MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.859215
,2023-01-02,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.474521
,2023-01-03,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.578104
,2023-01-04,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.836121
,2023-01-05,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.85413
,2023-01-06,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.064231
,2023-01-07,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.32618
,2023-01-08,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.501173
,2023-01-09,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.619807
,2023-01-10,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.018013
,2023-01-11,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.013848
,2023-01-12,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.939101
,2023-01-13,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.363183
,2023-01-14,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.918085
,2023-01-15,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.879256
,2023-01-16,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.125762
,2023-01-17,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.4106950000000005
,2023-01-18,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.327149
,2023-01-19,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.251438
,2023-01-20,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.006573
,2023-01-21,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.738619
,2023-01-22,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.446505
,2023-01-23,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.543557
,2023-01-24,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.98413
,2023-01-25,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.095044
,2023-01-26,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.310638
,2023-01-27,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.165341
,2023-01-28,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.600078
,2023-01-29,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.878852
,2023-01-30,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.296277
,2023-01-31,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.332281
,2023-02-01,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.518068
,2023-02-02,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.548265
,2023-02-03,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.608838
,2023-02-04,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,5.038313
,2023-02-05,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.082015999999999
,2023-02-06,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.831289
,2023-02-07,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.165995
,2023-02-08,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.917343
,2023-02-09,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.217433
,2023-02-10,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.404189
,2023-02-11,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.8198300000000005
,2023-02-12,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.091447
,2023-02-13,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.398978
,2023-02-14,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.009993
,2023-02-15,46777.0,SHOPPING PARAGEM CL 514,Consumidor Livre,SUDESTE,12.0,4.158723999999999
