MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.131837
,2022-01-02,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.6972780000000001
,2022-01-03,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.698118
,2022-01-04,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.577774
,2022-01-05,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.792026
,2022-01-06,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.562257
,2022-01-07,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.19536
,2022-01-08,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.34384
,2022-01-09,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.684682
,2022-01-10,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.802305
,2022-01-11,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.547108
,2022-01-12,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.041769
,2022-01-13,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.226021999999999
,2022-01-14,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.507794
,2022-01-15,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.552357
,2022-01-16,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.919235
,2022-01-17,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.457187
,2022-01-18,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.339674
,2022-01-19,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.177475
,2022-01-20,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.937812
,2022-01-21,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.524035
,2022-01-22,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.817189
,2022-01-23,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.320234
,2022-01-24,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.998461
,2022-01-25,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.649213
,2022-01-26,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.581398
,2022-01-27,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.695909
,2022-01-28,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.623667
,2022-01-29,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.7390550000000005
,2022-01-30,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.824132
,2022-01-31,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.503323
,2022-02-01,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.01747
,2022-02-02,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.546592
,2022-02-03,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.147192
,2022-02-04,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.38653
,2022-02-05,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.75336
,2022-02-06,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.098121
,2022-02-07,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,1.331101
,2022-02-08,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.2394
,2022-02-09,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.454088
,2022-02-10,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.684676
,2022-02-11,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.073102
,2022-02-12,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.8551300000000001
,2022-02-13,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.10521
,2022-02-14,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.71393
,2022-02-15,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.131378
,2022-02-16,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.559861
,2022-02-17,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.495718
,2022-02-18,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.698752
,2022-02-19,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.01909
,2022-02-20,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.7872819999999999
,2022-02-21,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.989908
,2022-02-22,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.14762
,2022-02-23,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.250125
,2022-02-24,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.663105
,2022-02-25,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.749799
,2022-02-26,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.529677
,2022-02-27,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.348193
,2022-02-28,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.12974
,2022-03-01,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.259152
,2022-03-02,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.002087
,2022-03-03,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.677997
,2022-03-04,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.654315
,2022-03-05,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.502123
,2022-03-06,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.599381
,2022-03-07,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.920952
,2022-03-08,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.13642
,2022-03-09,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.704503
,2022-03-10,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.501424
,2022-03-11,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.564434
,2022-03-12,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.174008
,2022-03-13,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.086886
,2022-03-14,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.719298
,2022-03-15,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.321925999999999
,2022-03-16,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.672758
,2022-03-17,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.139848
,2022-03-18,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.37942
,2022-03-19,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.490719
,2022-03-20,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.385682
,2022-03-21,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.704593
,2022-03-22,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.852475
,2022-03-23,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.119398
,2022-03-24,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.780033
,2022-03-25,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.714881
,2022-03-26,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.145083
,2022-03-27,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.7629660000000005
,2022-03-28,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.986788
,2022-03-29,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.764383
,2022-03-30,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.654056
,2022-03-31,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.226593
,2022-04-01,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.540980999999999
,2022-04-02,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.029213
,2022-04-03,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.556068
,2022-04-04,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.986275
,2022-04-05,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.22002
,2022-04-06,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.933891
,2022-04-07,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.038502
,2022-04-08,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.631731
,2022-04-09,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.3161700000000005
,2022-04-10,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.251794
,2022-04-11,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.933332
,2022-04-12,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.681953
,2022-04-13,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.903001
,2022-04-14,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.99507
,2022-04-15,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,1.248866
,2022-04-16,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.202948
,2022-04-17,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.121258
,2022-04-18,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,2.8802190000000003
,2022-04-19,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.668039
,2022-04-20,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.066724
,2022-04-21,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,1.160334
,2022-04-22,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.83869
,2022-04-23,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.03346
,2022-04-24,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,0.801741
,2022-04-25,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.673363
,2022-04-26,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.499093
,2022-04-27,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.314646
,2022-04-28,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.943652
,2022-04-29,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.10071
,2022-04-30,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.045085
,2022-05-01,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.302696
,2022-05-02,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.327764
,2022-05-03,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.702488
,2022-05-04,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.500802
,2022-05-05,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.729271
,2022-05-06,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.051828
,2022-05-07,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.52443
,2022-05-08,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.811125
,2022-05-09,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.360994
,2022-05-10,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.348591
,2022-05-11,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.459697
,2022-05-12,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.991991
,2022-05-13,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.654644
,2022-05-14,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,5.626914
,2022-05-15,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.8596
,2022-05-16,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.92816
,2022-05-17,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.269768
,2022-05-18,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.784051
,2022-05-19,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.321296
,2022-05-20,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.150428
,2022-05-21,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.730517
,2022-05-22,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,4.014111
,2022-05-23,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.608317
,2022-05-24,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.367488999999999
,2022-05-25,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.707071
,2022-05-26,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,8.121984
,2022-05-27,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.066718
,2022-05-28,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,7.714406
,2022-05-29,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,3.761295
,2022-05-30,86671.0,LALIGA ARAMES,Consumidor Especial,SUDESTE,12.0,6.323075
