MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.567078
,2023-09-02,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,7.302488
,2023-09-03,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,4.899515
,2023-09-04,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,6.5832820000000005
,2023-09-05,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.601861
,2023-09-06,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.4955
,2023-09-07,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,2.254627
,2023-09-08,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,5.666669
,2023-09-09,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,7.872143
,2023-09-10,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,3.30212
,2023-09-11,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,3.898738
,2023-09-12,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,10.529544
,2023-09-13,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.332404
,2023-09-14,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.117495
,2023-09-15,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,10.001645
,2023-09-16,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.074797
,2023-09-17,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,7.123669
,2023-09-18,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,4.75133
,2023-09-19,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.223004
,2023-09-20,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.365532
,2023-09-21,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.905569
,2023-09-22,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.686812
,2023-09-23,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.892824
,2023-09-24,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.342124
,2023-09-25,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,11.11413
,2023-09-26,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,12.29837
,2023-09-27,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.556752
,2023-09-28,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,12.148139
,2023-09-29,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,11.372008
,2023-09-30,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,11.170234
,2023-10-01,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.717964
,2023-10-02,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.192902
,2023-10-03,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,10.197907
,2023-10-04,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.616961
,2023-10-05,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,10.463008
,2023-10-06,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,9.287305
,2023-10-07,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.939954
,2023-10-08,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,8.598897000000001
,2023-10-09,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,10.494503
,2023-10-10,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,12.299013
,2023-10-11,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,12.485457
,2023-10-12,106412.0,SUL BRASILEIRA,Consumidor Livre,SUL,13.44,13.034689
