MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.161399
,2022-12-02,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.083097
,2022-12-03,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.529531
,2022-12-04,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.383169
,2022-12-05,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.567466
,2022-12-06,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.328502
,2022-12-07,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.262113
,2022-12-08,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.651918
,2022-12-09,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.7981
,2022-12-10,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.696252
,2022-12-11,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.86025
,2022-12-12,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.882412
,2022-12-13,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.346649
,2022-12-14,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.294098
,2022-12-15,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.204056
,2022-12-16,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.373919
,2022-12-17,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.573994
,2022-12-18,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,4.294404
,2022-12-19,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.482605
,2022-12-20,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.170363
,2022-12-21,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.275369
,2022-12-22,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.206915
,2022-12-23,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.271805
,2022-12-24,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.286975
,2022-12-25,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,3.884969
,2022-12-26,41402.0,C CE SUPERMERCADOS SAVISKI,Consumidor Especial,SUL,12.0,5.345741
