MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.207451
,2023-01-02,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,4.182546
,2023-01-03,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.83046
,2023-01-04,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.971076
,2023-01-05,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.035674
,2023-01-06,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.949562
,2023-01-07,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.638804
,2023-01-08,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.275332000000001
,2023-01-09,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.246918
,2023-01-10,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.860146
,2023-01-11,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.631096
,2023-01-12,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.11356
,2023-01-13,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,4.80433
,2023-01-14,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.475046
,2023-01-15,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.6230789999999999
,2023-01-16,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.712947
,2023-01-17,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.227314
,2023-01-18,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.570915
,2023-01-19,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.708341
,2023-01-20,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.695673
,2023-01-21,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.046217
,2023-01-22,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.6001070000000001
,2023-01-23,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.781898
,2023-01-24,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.904502
,2023-01-25,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.522379
,2023-01-26,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.524783
,2023-01-27,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.557025
,2023-01-28,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.601144
,2023-01-29,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.7765
,2023-01-30,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.32343
,2023-01-31,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.498924
,2023-02-01,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.331602
,2023-02-02,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.597343
,2023-02-03,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.855348
,2023-02-04,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.814715
,2023-02-05,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.253207
,2023-02-06,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.306392
,2023-02-07,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.690574
,2023-02-08,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.706728
,2023-02-09,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.791283
,2023-02-10,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.774168
,2023-02-11,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,5.687451
,2023-02-12,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.673579
,2023-02-13,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.761123
,2023-02-14,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.331283
,2023-02-15,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.644418
,2023-02-16,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.347723
,2023-02-17,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,3.439887
,2023-02-18,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.090252
,2023-02-19,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.738963
,2023-02-20,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.022296
,2023-02-21,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.784891
,2023-02-22,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.481379
,2023-02-23,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.540381
,2023-02-24,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.647141
,2023-02-25,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.371688
,2023-02-26,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.414903
,2023-02-27,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.3822980000000005
,2023-02-28,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,0.486022
,2023-03-01,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.477034
,2023-03-02,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.52884
,2023-03-03,53770.0,MOINHOS HERMANN,Consumidor Livre,SUL,12.0,6.396068
