MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.016004
202412.0,2024-12-01,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.016004
,2024-12-01,,HOLAMBRA - UBA II,,,0.72,0.016004
202412.0,2024-12-02,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.056613
202412.0,2024-12-02,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.056613
,2024-12-02,,HOLAMBRA - UBA II,,,0.72,0.056613
202412.0,2024-12-03,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.05395
202412.0,2024-12-03,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.05395
,2024-12-03,,HOLAMBRA - UBA II,,,0.72,0.05395
202412.0,2024-12-04,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019402
202412.0,2024-12-04,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019402
,2024-12-04,,HOLAMBRA - UBA II,,,0.72,0.019402
202412.0,2024-12-05,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.017938
202412.0,2024-12-05,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.017938
,2024-12-05,,HOLAMBRA - UBA II,,,0.72,0.017938
202412.0,2024-12-06,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019867
202412.0,2024-12-06,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019867
,2024-12-06,,HOLAMBRA - UBA II,,,0.72,0.019867
202412.0,2024-12-07,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.018366
202412.0,2024-12-07,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.018366
,2024-12-07,,HOLAMBRA - UBA II,,,0.72,0.018366
202412.0,2024-12-08,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019428
202412.0,2024-12-08,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019428
,2024-12-08,,HOLAMBRA - UBA II,,,0.72,0.019428
202412.0,2024-12-09,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021166
202412.0,2024-12-09,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021166
,2024-12-09,,HOLAMBRA - UBA II,,,0.72,0.021166
202412.0,2024-12-10,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.020518
202412.0,2024-12-10,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.020518
,2024-12-10,,HOLAMBRA - UBA II,,,0.72,0.020518
202412.0,2024-12-11,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.0215
202412.0,2024-12-11,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.0215
,2024-12-11,,HOLAMBRA - UBA II,,,0.72,0.0215
202412.0,2024-12-12,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021931
202412.0,2024-12-12,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021931
,2024-12-12,,HOLAMBRA - UBA II,,,0.72,0.021931
202412.0,2024-12-13,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019465
202412.0,2024-12-13,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019465
,2024-12-13,,HOLAMBRA - UBA II,,,0.72,0.019465
202412.0,2024-12-14,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021185
202412.0,2024-12-14,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021185
,2024-12-14,,HOLAMBRA - UBA II,,,0.72,0.021185
202412.0,2024-12-15,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019785
202412.0,2024-12-15,163684.0,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019785
,2024-12-15,,HOLAMBRA - UBA II,,,0.72,0.019785
