MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,15.462154
,2022-01-02,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,21.820499
,2022-01-03,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,19.979858
,2022-01-04,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.773374
,2022-01-05,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.111696
,2022-01-06,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.506089
,2022-01-07,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.598262
,2022-01-08,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.075858
,2022-01-09,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,19.500004
,2022-01-10,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,22.046372
,2022-01-11,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,22.340595
,2022-01-12,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.209994
,2022-01-13,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.874112
,2022-01-14,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.905999
,2022-01-15,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.609228
,2022-01-16,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,20.234382
,2022-01-17,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.98014
,2022-01-18,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.399695
,2022-01-19,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.770464
,2022-01-20,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.479554
,2022-01-21,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.428759
,2022-01-22,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.399461
,2022-01-23,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,22.425422
,2022-01-24,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,27.424262
,2022-01-25,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.197
,2022-01-26,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.478917
,2022-01-27,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.476334
,2022-01-28,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.914808
,2022-01-29,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.075154
,2022-01-30,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,20.535344
,2022-01-31,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.026171
,2022-02-01,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.953663
,2022-02-02,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.350794
,2022-02-03,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.437401
,2022-02-04,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.351541
,2022-02-05,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,27.677914
,2022-02-06,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.685967
,2022-02-07,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.326651
,2022-02-08,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.932429
,2022-02-09,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.990125
,2022-02-10,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.084187
,2022-02-11,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.455875
,2022-02-12,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.224477
,2022-02-13,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,22.764386
,2022-02-14,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.814142
,2022-02-15,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.101568
,2022-02-16,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.80745
,2022-02-17,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,24.93512
,2022-02-18,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.931723
,2022-02-19,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,25.540324
,2022-02-20,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,22.486982
,2022-02-21,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.453169
,2022-02-22,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,27.028572
,2022-02-23,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.986086
,2022-02-24,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,27.507327
,2022-02-25,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,28.059627
,2022-02-26,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,26.633608
,2022-02-27,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,23.759555
,2022-02-28,88108.0,SMBT CL 514,Consumidor Livre,SUDESTE,51.6,27.207101
