MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,0.846001
202501.0,2025-01-01,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,0.846001
,2025-01-01,,CHAMA 1,,,1.584,0.846001
202501.0,2025-01-02,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.042096
202501.0,2025-01-02,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.042096
,2025-01-02,,CHAMA 1,,,1.584,1.042096
202501.0,2025-01-03,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137859
202501.0,2025-01-03,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137859
,2025-01-03,,CHAMA 1,,,1.584,1.137859
202501.0,2025-01-04,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.183753
202501.0,2025-01-04,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.183753
,2025-01-04,,CHAMA 1,,,1.584,1.183753
202501.0,2025-01-05,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.081136
202501.0,2025-01-05,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.081136
,2025-01-05,,CHAMA 1,,,1.584,1.081136
202501.0,2025-01-06,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.101241
202501.0,2025-01-06,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.101241
,2025-01-06,,CHAMA 1,,,1.584,1.101241
202501.0,2025-01-07,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.153942
202501.0,2025-01-07,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.153942
,2025-01-07,,CHAMA 1,,,1.584,1.153942
202501.0,2025-01-08,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137633
202501.0,2025-01-08,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.137633
,2025-01-08,,CHAMA 1,,,1.584,1.137633
202501.0,2025-01-09,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.084502
202501.0,2025-01-09,165661.0,CHAMA 1,Consumidor Especial,SUDESTE,1.584,1.084502
,2025-01-09,,CHAMA 1,,,1.584,1.084502
