MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,1.647416
,2022-01-02,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,30.008767
,2022-01-03,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,41.363202
,2022-01-04,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,36.34741
,2022-01-05,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,46.146648
,2022-01-06,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,41.410306
,2022-01-07,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,39.866511
,2022-01-08,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,46.996527
,2022-01-09,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,34.979804
,2022-01-10,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,20.837552
,2022-01-11,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,35.437765
,2022-01-12,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,37.175168
,2022-01-13,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,36.220531
,2022-01-14,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,39.35803
,2022-01-15,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,22.421576
,2022-01-16,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,21.019475
,2022-01-17,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,32.54404
,2022-01-18,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,36.645721
,2022-01-19,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,36.678629
,2022-01-20,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,29.043248
,2022-01-21,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,34.164169
,2022-01-22,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,35.631660000000004
,2022-01-23,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,36.111416
,2022-01-24,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,24.43748
,2022-01-25,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,37.117824
,2022-01-26,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,38.876371
,2022-01-27,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,37.734549
,2022-01-28,85527.0,CAMIL MATRIZ CL 514 S,Consumidor Livre,SUL,59.760000000000005,38.549133
