MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,0.384516
,2023-01-02,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,2.764667
,2023-01-03,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,11.619597
,2023-01-04,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.715636
,2023-01-05,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.195537
,2023-01-06,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.582786
,2023-01-07,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.495635
,2023-01-08,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,12.415877
,2023-01-09,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.224622
,2023-01-10,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.733497
,2023-01-11,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.658197
,2023-01-12,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.541015
,2023-01-13,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.553606
,2023-01-14,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.949967
,2023-01-15,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,5.344284
,2023-01-16,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.742074
,2023-01-17,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.562112
,2023-01-18,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.058336
,2023-01-19,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.650187
,2023-01-20,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.449997
,2023-01-21,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.12185
,2023-01-22,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,4.130483
,2023-01-23,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.393676
,2023-01-24,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.366268
,2023-01-25,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.315522
,2023-01-26,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,15.536677
,2023-01-27,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,14.974857
,2023-01-28,43715.0,SUPERTEC CL,Consumidor Livre,SUDESTE,20.16,13.438099
