MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,2.191569
,2023-01-02,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,3.876862
,2023-01-03,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,4.804574
,2023-01-04,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.1712430000000005
,2023-01-05,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,4.663271
,2023-01-06,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,4.875181
,2023-01-07,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,3.309635
,2023-01-08,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,2.216605
,2023-01-09,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,4.341076
,2023-01-10,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.14735
,2023-01-11,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.562436
,2023-01-12,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.21146
,2023-01-13,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.654669
,2023-01-14,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,3.574777
,2023-01-15,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,2.027005
,2023-01-16,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,4.594079
,2023-01-17,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.735199
,2023-01-18,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.956114
,2023-01-19,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.151237
,2023-01-20,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,5.615606
,2023-01-21,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,2.215282
,2023-01-22,49022.0,FRIGOFAR CL,Consumidor Livre,SUL,12.0,2.787411
