MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.396802
,2022-01-02,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.410425
,2022-01-03,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.700839
,2022-01-04,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.469695
,2022-01-05,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.799942
,2022-01-06,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.048856
,2022-01-07,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.795221
,2022-01-08,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,8.959812
,2022-01-09,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.388646
,2022-01-10,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.09046
,2022-01-11,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.513477
,2022-01-12,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.126049
,2022-01-13,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.264744
,2022-01-14,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.179125
,2022-01-15,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.594368
,2022-01-16,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.412348
,2022-01-17,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.819163
,2022-01-18,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.127407
,2022-01-19,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.436895
,2022-01-20,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,3.667501
,2022-01-21,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.899968
,2022-01-22,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.651657
,2022-01-23,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.450142
,2022-01-24,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.116298
,2022-01-25,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.900162
,2022-01-26,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.73265
,2022-01-27,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.530428
,2022-01-28,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.764739
,2022-01-29,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.917453
,2022-01-30,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.503652
,2022-01-31,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.706832
,2022-02-01,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.993709
,2022-02-02,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.893499
,2022-02-03,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.520089
,2022-02-04,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.543565
,2022-02-05,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.610384
,2022-02-06,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.551174
,2022-02-07,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.239559
,2022-02-08,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.706174
,2022-02-09,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.693212
,2022-02-10,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.845668
,2022-02-11,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,8.907591
,2022-02-12,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.436105
,2022-02-13,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.299769
,2022-02-14,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.189085
,2022-02-15,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.407934
,2022-02-16,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.409536
,2022-02-17,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.268375
,2022-02-18,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.164449
,2022-02-19,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.226789
,2022-02-20,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.428778
,2022-02-21,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.285865
,2022-02-22,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.872686
,2022-02-23,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.724928
,2022-02-24,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.836195
,2022-02-25,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.180146
,2022-02-26,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.41702
,2022-02-27,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.433271
,2022-02-28,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,10.190299
,2022-03-01,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.50837
,2022-03-02,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.329815
,2022-03-03,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.603624
,2022-03-04,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.191287
,2022-03-05,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.05597
,2022-03-06,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.517927
,2022-03-07,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.623847
,2022-03-08,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.408924
,2022-03-09,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.905217
,2022-03-10,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.216139
,2022-03-11,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,13.375763
,2022-03-12,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.68006
,2022-03-13,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.34629
,2022-03-14,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.463464
,2022-03-15,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.75775
,2022-03-16,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.397862
,2022-03-17,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.413363
,2022-03-18,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.479562
,2022-03-19,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.203234
,2022-03-20,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,1.341705
,2022-03-21,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,8.481133
,2022-03-22,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,8.427424
,2022-03-23,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,9.900064
,2022-03-24,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,11.665079
,2022-03-25,65892.0,BUSINESS,Consumidor Especial,SUDESTE,60.48,12.424539
