MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,5.107082
,2022-01-02,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,6.052705
,2022-01-03,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.215797
,2022-01-04,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.334635
,2022-01-05,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.647746
,2022-01-06,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.882418
,2022-01-07,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,8.075373
,2022-01-08,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.280797
,2022-01-09,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,6.451884
,2022-01-10,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.430683
,2022-01-11,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.132303
,2022-01-12,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.688632
,2022-01-13,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.511712
,2022-01-14,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,8.324207
,2022-01-15,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.804359
,2022-01-16,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,6.826095
,2022-01-17,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,7.88361
,2022-01-18,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,8.27833
,2022-01-19,25370.0,REDE SOCAPE,Consumidor Especial,SUDESTE,15.96,8.186256
