MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,0.896309
,2024-01-02,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.745825
,2024-01-03,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.673425
,2024-01-04,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.28693
,2024-01-05,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.541184
,2024-01-06,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.251175
,2024-01-07,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.21413
,2024-01-08,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.446025
,2024-01-09,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.789999
,2024-01-10,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.487721
,2024-01-11,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.347745
,2024-01-12,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.104157
,2024-01-13,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.558415
,2024-01-14,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.112792
,2024-01-15,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.135221
,2024-01-16,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.455276
,2024-01-17,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.43842
,2024-01-18,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.612849
,2024-01-19,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.493954
,2024-01-20,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.219763
,2024-01-21,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.126566
,2024-01-22,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.906409
,2024-01-23,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.460582
,2024-01-24,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.672223
,2024-01-25,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.4683
,2024-01-26,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.347648
,2024-01-27,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.782053
,2024-01-28,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.825252
,2024-01-29,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.125544
,2024-01-30,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.44001
,2024-01-31,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.480064
,2024-02-01,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.642215
,2024-02-02,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.275069
,2024-02-03,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.307093
,2024-02-04,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.083766
,2024-02-05,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.267304
,2024-02-06,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.342167
,2024-02-07,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.571895
,2024-02-08,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.795243
,2024-02-09,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.588559
,2024-02-10,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.926774
,2024-02-11,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.658259
,2024-02-12,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.650856
,2024-02-13,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.471013
,2024-02-14,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.676726
,2024-02-15,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.341432
,2024-02-16,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.27994
,2024-02-17,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.416182
,2024-02-18,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.983227
,2024-02-19,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.185655
,2024-02-20,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.354303
,2024-02-21,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.568536
,2024-02-22,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.853532
,2024-02-23,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.46179
,2024-02-24,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.18956
,2024-02-25,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.552603
,2024-02-26,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.794624
,2024-02-27,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.300939
,2024-02-28,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.175872
,2024-02-29,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.814445
202403.0,2024-03-01,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.373962
202403.0,2024-03-01,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.373962
,2024-03-01,,CURTUME IDEAL CL 514,,,12.0,3.373962
202403.0,2024-03-02,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.16314
202403.0,2024-03-02,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.16314
,2024-03-02,,CURTUME IDEAL CL 514,,,12.0,3.16314
202403.0,2024-03-03,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.936718
202403.0,2024-03-03,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,1.936718
,2024-03-03,,CURTUME IDEAL CL 514,,,12.0,1.936718
202403.0,2024-03-04,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.127557
202403.0,2024-03-04,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.127557
,2024-03-04,,CURTUME IDEAL CL 514,,,12.0,3.127557
202403.0,2024-03-05,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.715445
202403.0,2024-03-05,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.715445
,2024-03-05,,CURTUME IDEAL CL 514,,,12.0,3.715445
202403.0,2024-03-06,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.729588
202403.0,2024-03-06,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.729588
,2024-03-06,,CURTUME IDEAL CL 514,,,12.0,3.729588
202403.0,2024-03-07,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.638538
202403.0,2024-03-07,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.638538
,2024-03-07,,CURTUME IDEAL CL 514,,,12.0,3.638538
202403.0,2024-03-08,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.2904
202403.0,2024-03-08,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.2904
,2024-03-08,,CURTUME IDEAL CL 514,,,12.0,3.2904
202403.0,2024-03-09,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.394499
202403.0,2024-03-09,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.394499
,2024-03-09,,CURTUME IDEAL CL 514,,,12.0,3.394499
202403.0,2024-03-10,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.397608
202403.0,2024-03-10,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,2.397608
,2024-03-10,,CURTUME IDEAL CL 514,,,12.0,2.397608
202403.0,2024-03-11,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.071624
202403.0,2024-03-11,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.071624
,2024-03-11,,CURTUME IDEAL CL 514,,,12.0,3.071624
202403.0,2024-03-12,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.690636
202403.0,2024-03-12,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.690636
,2024-03-12,,CURTUME IDEAL CL 514,,,12.0,3.690636
202403.0,2024-03-13,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.532817
202403.0,2024-03-13,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.532817
,2024-03-13,,CURTUME IDEAL CL 514,,,12.0,3.532817
202403.0,2024-03-14,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.298016
202403.0,2024-03-14,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.298016
,2024-03-14,,CURTUME IDEAL CL 514,,,12.0,3.298016
202403.0,2024-03-15,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.239252
202403.0,2024-03-15,46017.0,CURTUME IDEAL CL 514,Consumidor Livre,NORTE,12.0,3.239252
