MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,0.554111
,2022-01-02,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,0.591606
,2022-01-03,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,9.143407
,2022-01-04,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,11.898487
,2022-01-05,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,11.10541
,2022-01-06,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.461908
,2022-01-07,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,10.809339
,2022-01-08,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,8.904869
,2022-01-09,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,0.973252
,2022-01-10,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,9.990941
,2022-01-11,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.263493
,2022-01-12,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,14.084959
,2022-01-13,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.89515
,2022-01-14,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,13.333721
,2022-01-15,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.508654
,2022-01-16,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,8.480955
,2022-01-17,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,5.657679
,2022-01-18,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,11.819552
,2022-01-19,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,14.256547
,2022-01-20,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.871585
,2022-01-21,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,14.107696
,2022-01-22,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,13.381181
,2022-01-23,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,0.915654
,2022-01-24,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,10.762738
,2022-01-25,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,10.797521
,2022-01-26,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.437034
,2022-01-27,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,12.279159
,2022-01-28,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,13.253944
,2022-01-29,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,11.660207
,2022-01-30,97170.0,NUTRANE TERESINA,Consumidor Especial,NORDESTE,21.6,9.665992
