MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80746.0,NASA,Consumidor Especial,SUL,19.68,2.613986
,2022-01-02,80746.0,NASA,Consumidor Especial,SUL,19.68,2.762937
,2022-01-03,80746.0,NASA,Consumidor Especial,SUL,19.68,8.460421
,2022-01-04,80746.0,NASA,Consumidor Especial,SUL,19.68,8.350869
,2022-01-05,80746.0,NASA,Consumidor Especial,SUL,19.68,8.782191
,2022-01-06,80746.0,NASA,Consumidor Especial,SUL,19.68,9.688878
,2022-01-07,80746.0,NASA,Consumidor Especial,SUL,19.68,9.796723
,2022-01-08,80746.0,NASA,Consumidor Especial,SUL,19.68,3.559651
,2022-01-09,80746.0,NASA,Consumidor Especial,SUL,19.68,2.849083
,2022-01-10,80746.0,NASA,Consumidor Especial,SUL,19.68,8.287053
,2022-01-11,80746.0,NASA,Consumidor Especial,SUL,19.68,9.134224
,2022-01-12,80746.0,NASA,Consumidor Especial,SUL,19.68,9.397218
,2022-01-13,80746.0,NASA,Consumidor Especial,SUL,19.68,9.728475
,2022-01-14,80746.0,NASA,Consumidor Especial,SUL,19.68,9.339736
,2022-01-15,80746.0,NASA,Consumidor Especial,SUL,19.68,3.919379
,2022-01-16,80746.0,NASA,Consumidor Especial,SUL,19.68,3.730405
,2022-01-17,80746.0,NASA,Consumidor Especial,SUL,19.68,8.260172
,2022-01-18,80746.0,NASA,Consumidor Especial,SUL,19.68,7.657945
,2022-01-19,80746.0,NASA,Consumidor Especial,SUL,19.68,9.490467
,2022-01-20,80746.0,NASA,Consumidor Especial,SUL,19.68,9.101623
,2022-01-21,80746.0,NASA,Consumidor Especial,SUL,19.68,9.382501
,2022-01-22,80746.0,NASA,Consumidor Especial,SUL,19.68,4.355051
,2022-01-23,80746.0,NASA,Consumidor Especial,SUL,19.68,2.987728
,2022-01-24,80746.0,NASA,Consumidor Especial,SUL,19.68,7.893057
,2022-01-25,80746.0,NASA,Consumidor Especial,SUL,19.68,9.396303
,2022-01-26,80746.0,NASA,Consumidor Especial,SUL,19.68,8.723104
,2022-01-27,80746.0,NASA,Consumidor Especial,SUL,19.68,8.771336
,2022-01-28,80746.0,NASA,Consumidor Especial,SUL,19.68,8.732186
,2022-01-29,80746.0,NASA,Consumidor Especial,SUL,19.68,5.304011
,2022-01-30,80746.0,NASA,Consumidor Especial,SUL,19.68,3.492296
,2022-01-31,80746.0,NASA,Consumidor Especial,SUL,19.68,8.125798
,2022-02-01,80746.0,NASA,Consumidor Especial,SUL,19.68,9.413964
,2022-02-02,80746.0,NASA,Consumidor Especial,SUL,19.68,9.713802
,2022-02-03,80746.0,NASA,Consumidor Especial,SUL,19.68,9.501611
,2022-02-04,80746.0,NASA,Consumidor Especial,SUL,19.68,9.560591
,2022-02-05,80746.0,NASA,Consumidor Especial,SUL,19.68,4.676499
,2022-02-06,80746.0,NASA,Consumidor Especial,SUL,19.68,3.333745
,2022-02-07,80746.0,NASA,Consumidor Especial,SUL,19.68,7.835624
,2022-02-08,80746.0,NASA,Consumidor Especial,SUL,19.68,8.594422
,2022-02-09,80746.0,NASA,Consumidor Especial,SUL,19.68,8.128498
,2022-02-10,80746.0,NASA,Consumidor Especial,SUL,19.68,9.321493
,2022-02-11,80746.0,NASA,Consumidor Especial,SUL,19.68,10.145759
,2022-02-12,80746.0,NASA,Consumidor Especial,SUL,19.68,6.336621
,2022-02-13,80746.0,NASA,Consumidor Especial,SUL,19.68,2.249595
,2022-02-14,80746.0,NASA,Consumidor Especial,SUL,19.68,8.315263999999999
,2022-02-15,80746.0,NASA,Consumidor Especial,SUL,19.68,9.720074
,2022-02-16,80746.0,NASA,Consumidor Especial,SUL,19.68,11.010767
,2022-02-17,80746.0,NASA,Consumidor Especial,SUL,19.68,10.78005
,2022-02-18,80746.0,NASA,Consumidor Especial,SUL,19.68,9.017717
,2022-02-19,80746.0,NASA,Consumidor Especial,SUL,19.68,5.587222
,2022-02-20,80746.0,NASA,Consumidor Especial,SUL,19.68,2.760411
,2022-02-21,80746.0,NASA,Consumidor Especial,SUL,19.68,8.393295
,2022-02-22,80746.0,NASA,Consumidor Especial,SUL,19.68,9.468502
,2022-02-23,80746.0,NASA,Consumidor Especial,SUL,19.68,10.399307
,2022-02-24,80746.0,NASA,Consumidor Especial,SUL,19.68,10.712343
,2022-02-25,80746.0,NASA,Consumidor Especial,SUL,19.68,10.432398
,2022-02-26,80746.0,NASA,Consumidor Especial,SUL,19.68,5.765599
,2022-02-27,80746.0,NASA,Consumidor Especial,SUL,19.68,3.845697
,2022-02-28,80746.0,NASA,Consumidor Especial,SUL,19.68,9.169376
,2022-03-01,80746.0,NASA,Consumidor Especial,SUL,19.68,9.609125
,2022-03-02,80746.0,NASA,Consumidor Especial,SUL,19.68,6.32489
,2022-03-03,80746.0,NASA,Consumidor Especial,SUL,19.68,10.432214
,2022-03-04,80746.0,NASA,Consumidor Especial,SUL,19.68,9.155008
,2022-03-05,80746.0,NASA,Consumidor Especial,SUL,19.68,5.118441
,2022-03-06,80746.0,NASA,Consumidor Especial,SUL,19.68,1.066484
,2022-03-07,80746.0,NASA,Consumidor Especial,SUL,19.68,7.515033
