MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.30661
,2022-01-02,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.445604
,2022-01-03,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,4.149823
,2022-01-04,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.874525
,2022-01-05,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.415374
,2022-01-06,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.5238270000000003
,2022-01-07,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,1.642362
,2022-01-08,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,1.304784
,2022-01-09,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,0.97163
,2022-01-10,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,15.212553
,2022-01-11,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,18.841316
,2022-01-12,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,18.112996
,2022-01-13,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,19.487328
,2022-01-14,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,18.329894
,2022-01-15,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,1.221938
,2022-01-16,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,0.711718
,2022-01-17,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,17.768702
,2022-01-18,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,19.316129
,2022-01-19,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,18.048946
,2022-01-20,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,16.937807
,2022-01-21,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,16.050282
,2022-01-22,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.745714
,2022-01-23,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,0.854807
,2022-01-24,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,17.782667
,2022-01-25,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,17.463194
,2022-01-26,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,17.676179
,2022-01-27,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,17.151422
,2022-01-28,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,18.426301
,2022-01-29,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,5.016787
,2022-01-30,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,2.173654
,2022-01-31,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,20.833928
,2022-02-01,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.27835
,2022-02-02,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.86194
,2022-02-03,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.045912
,2022-02-04,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,20.812841
,2022-02-05,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,7.225921
,2022-02-06,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,4.278313
,2022-02-07,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,20.899271
,2022-02-08,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.91102
,2022-02-09,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.692386
,2022-02-10,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.997447
,2022-02-11,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.251003
,2022-02-12,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,13.659616
,2022-02-13,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,4.133073
,2022-02-14,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,20.502978
,2022-02-15,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.70451
,2022-02-16,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.24487
,2022-02-17,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.294088
,2022-02-18,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.977245
,2022-02-19,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,13.366315
,2022-02-20,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,4.246028
,2022-02-21,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.401082
,2022-02-22,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.700945
,2022-02-23,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.847086
,2022-02-24,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,24.176025
,2022-02-25,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.898346
,2022-02-26,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,13.786966
,2022-02-27,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,3.585601
,2022-02-28,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,19.046914
,2022-03-01,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.19072
,2022-03-02,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.398428
,2022-03-03,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,23.357461
,2022-03-04,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.620881
,2022-03-05,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,8.267167
,2022-03-06,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,2.84535
,2022-03-07,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,19.197623
,2022-03-08,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.783362
,2022-03-09,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,21.509776
,2022-03-10,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,22.031251
,2022-03-11,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,20.620127
,2022-03-12,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,8.954141
,2022-03-13,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,2.930754
,2022-03-14,25467.0,EIRILAR,Consumidor Livre,SUDESTE,40.8,19.365041
