MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.953243
,2022-09-02,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.822869
,2022-09-03,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,2.531429
,2022-09-04,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,2.072379
,2022-09-05,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.034447
,2022-09-06,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.684121
,2022-09-07,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.774371
,2022-09-08,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.56698
,2022-09-09,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,4.135484
,2022-09-10,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,2.960104
,2022-09-11,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,1.974802
,2022-09-12,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.302407
,2022-09-13,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.952045
,2022-09-14,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.412245
,2022-09-15,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.437085
,2022-09-16,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.647485
,2022-09-17,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,2.003984
,2022-09-18,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,2.02402
,2022-09-19,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.291499
,2022-09-20,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.640926
,2022-09-21,42169.0,WV METALURGICA,Consumidor Especial,SUDESTE,12.0,3.563698
