MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,4.7241610000000005
,2023-01-02,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,20.951806
,2023-01-03,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,23.283181
,2023-01-04,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,24.053724
,2023-01-05,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,21.735488
,2023-01-06,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,23.786868
,2023-01-07,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,23.11893
,2023-01-08,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,5.228887
,2023-01-09,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,24.797767
,2023-01-10,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,23.018258
,2023-01-11,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,27.133162
,2023-01-12,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,26.371945
,2023-01-13,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,18.770111
,2023-01-14,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,2.248934
,2023-01-15,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,5.296664
,2023-01-16,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.385539
,2023-01-17,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,24.548098
,2023-01-18,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.151915
,2023-01-19,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,21.379068
,2023-01-20,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.008678
,2023-01-21,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,19.265381
,2023-01-22,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,5.190038
,2023-01-23,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.007349
,2023-01-24,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,21.182584
,2023-01-25,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.403425
,2023-01-26,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,26.529318
,2023-01-27,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,21.660389
,2023-01-28,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,2.202663
,2023-01-29,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,5.463897
,2023-01-30,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,20.421837
,2023-01-31,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,26.187017
,2023-02-01,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,25.810527
,2023-02-02,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,28.572932
,2023-02-03,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,29.020014
,2023-02-04,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,23.781842
,2023-02-05,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,6.04579
,2023-02-06,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,26.627424
,2023-02-07,37873.0,JA LAZARINI I5,Consumidor Livre,SUL,38.400000000000006,24.120447
