MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.223245
,2023-03-02,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.320916
,2023-03-03,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.046952
,2023-03-04,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.643996
,2023-03-05,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.347223
,2023-03-06,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.270413
,2023-03-07,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.366088
,2023-03-08,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.361912
,2023-03-09,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.502961
,2023-03-10,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.655992
,2023-03-11,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.529101
,2023-03-12,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.547316
,2023-03-13,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.312772
,2023-03-14,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.390207
,2023-03-15,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.068032
,2023-03-16,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.616818
,2023-03-17,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,2.938255
,2023-03-18,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.719814
,2023-03-19,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,1.304672
,2023-03-20,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,2.934286
,2023-03-21,100961.0,GTFOODS SUMARE CL,Consumidor Livre,SUL,12.0,3.423008
