MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,44.760125
,2022-01-02,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,52.259059
,2022-01-03,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,94.451403
,2022-01-04,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,105.986027
,2022-01-05,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,115.33079
,2022-01-06,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,119.792044
,2022-01-07,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,118.855712
,2022-01-08,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,90.030531
,2022-01-09,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,55.142916
,2022-01-10,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,110.656103
,2022-01-11,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,119.975492
,2022-01-12,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,122.698603
,2022-01-13,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,118.45124
,2022-01-14,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,121.495491
,2022-01-15,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,96.892163
,2022-01-16,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,62.661056
,2022-01-17,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,119.261191
,2022-01-18,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,124.973818
,2022-01-19,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,127.801116
,2022-01-20,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,123.948461
,2022-01-21,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,128.013185
,2022-01-22,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,102.121255
,2022-01-23,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,79.444284
,2022-01-24,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.041852
,2022-01-25,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.692389
,2022-01-26,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,131.674889
,2022-01-27,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,132.300071
,2022-01-28,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,122.181095
,2022-01-29,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,96.180411
,2022-01-30,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,73.840117
,2022-01-31,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,123.111224
,2022-02-01,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.99407
,2022-02-02,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,127.354407
,2022-02-03,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,131.01432
,2022-02-04,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,122.155081
,2022-02-05,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,93.555053
,2022-02-06,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,62.938259
,2022-02-07,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,129.731683
,2022-02-08,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,131.765458
,2022-02-09,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.495312
,2022-02-10,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,127.142207
,2022-02-11,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,124.610545
,2022-02-12,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,97.739685
,2022-02-13,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,73.309622
,2022-02-14,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,129.412911
,2022-02-15,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,135.93362
,2022-02-16,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,134.74613
,2022-02-17,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.125285
,2022-02-18,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,129.395604
,2022-02-19,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,97.450779
,2022-02-20,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,74.658151
,2022-02-21,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,130.986805
,2022-02-22,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,137.26765
,2022-02-23,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,131.478275
,2022-02-24,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,136.396937
,2022-02-25,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,134.571286
,2022-02-26,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,104.008706
,2022-02-27,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,76.377549
,2022-02-28,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,123.697837
,2022-03-01,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,126.083622
,2022-03-02,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,136.373833
,2022-03-03,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,140.468597
,2022-03-04,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,134.705429
,2022-03-05,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,102.948984
,2022-03-06,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,64.043422
,2022-03-07,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,132.575462
,2022-03-08,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,141.786676
,2022-03-09,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,141.286366
,2022-03-10,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,140.804761
,2022-03-11,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,137.244236
,2022-03-12,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,105.798564
,2022-03-13,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,79.632295
,2022-03-14,65232.0,CPFL BRASIL VAREJISTA CE,Comercializador,SUDESTE,223.128,133.680611
