MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,7.856278
,2023-01-02,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.437909
,2023-01-03,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.237343
,2023-01-04,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.85072
,2023-01-05,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.767121
,2023-01-06,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.032291
,2023-01-07,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.340994
,2023-01-08,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.281871
,2023-01-09,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.516292
,2023-01-10,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.424563
,2023-01-11,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.298223
,2023-01-12,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,9.889179
,2023-01-13,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.082091
,2023-01-14,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,11.140367
,2023-01-15,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.844094
,2023-01-16,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.827238
,2023-01-17,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,11.334741
,2023-01-18,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,11.421888
,2023-01-19,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,11.636463
,2023-01-20,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,11.157646
,2023-01-21,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.604138
,2023-01-22,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.289516
,2023-01-23,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.398347
,2023-01-24,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.369865
,2023-01-25,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.303094
,2023-01-26,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.355611
,2023-01-27,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.399676
,2023-01-28,51007.0,JK TORRE 2 CL,Consumidor Livre,SUDESTE,17.28,10.058451
