MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.451161
202412.0,2024-12-01,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.451161
,2024-12-01,,SUZANO VIVEIRO RIBAS,,,24.0,1.451161
202412.0,2024-12-02,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.350097
202412.0,2024-12-02,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.350097
,2024-12-02,,SUZANO VIVEIRO RIBAS,,,24.0,1.350097
202412.0,2024-12-03,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.990154
202412.0,2024-12-03,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.990154
,2024-12-03,,SUZANO VIVEIRO RIBAS,,,24.0,0.990154
202412.0,2024-12-04,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.797136
202412.0,2024-12-04,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.797136
,2024-12-04,,SUZANO VIVEIRO RIBAS,,,24.0,0.797136
202412.0,2024-12-05,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.364187
202412.0,2024-12-05,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.364187
,2024-12-05,,SUZANO VIVEIRO RIBAS,,,24.0,1.364187
202412.0,2024-12-06,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.735116
202412.0,2024-12-06,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.735116
,2024-12-06,,SUZANO VIVEIRO RIBAS,,,24.0,1.735116
202412.0,2024-12-07,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.936605
202412.0,2024-12-07,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.936605
,2024-12-07,,SUZANO VIVEIRO RIBAS,,,24.0,0.936605
202412.0,2024-12-08,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.153434
202412.0,2024-12-08,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.153434
,2024-12-08,,SUZANO VIVEIRO RIBAS,,,24.0,1.153434
202412.0,2024-12-09,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.452461
202412.0,2024-12-09,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.452461
,2024-12-09,,SUZANO VIVEIRO RIBAS,,,24.0,1.452461
202412.0,2024-12-10,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.286533
202412.0,2024-12-10,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.286533
,2024-12-10,,SUZANO VIVEIRO RIBAS,,,24.0,1.286533
202412.0,2024-12-11,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.67561
202412.0,2024-12-11,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.67561
,2024-12-11,,SUZANO VIVEIRO RIBAS,,,24.0,1.67561
202412.0,2024-12-12,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.301665
202412.0,2024-12-12,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.301665
,2024-12-12,,SUZANO VIVEIRO RIBAS,,,24.0,1.301665
202412.0,2024-12-13,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.308945
202412.0,2024-12-13,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.308945
,2024-12-13,,SUZANO VIVEIRO RIBAS,,,24.0,1.308945
202412.0,2024-12-14,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.712412
202412.0,2024-12-14,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.712412
,2024-12-14,,SUZANO VIVEIRO RIBAS,,,24.0,0.712412
202412.0,2024-12-15,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.932073
202412.0,2024-12-15,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,0.932073
,2024-12-15,,SUZANO VIVEIRO RIBAS,,,24.0,0.932073
202412.0,2024-12-16,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.49604
202412.0,2024-12-16,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.49604
,2024-12-16,,SUZANO VIVEIRO RIBAS,,,24.0,1.49604
202412.0,2024-12-17,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.728019
202412.0,2024-12-17,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.728019
,2024-12-17,,SUZANO VIVEIRO RIBAS,,,24.0,1.728019
202412.0,2024-12-18,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.953031
202412.0,2024-12-18,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.953031
,2024-12-18,,SUZANO VIVEIRO RIBAS,,,24.0,1.953031
202412.0,2024-12-19,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,2.064457
202412.0,2024-12-19,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,2.064457
,2024-12-19,,SUZANO VIVEIRO RIBAS,,,24.0,2.064457
202412.0,2024-12-20,149959.0,SUZANO VIVEIRO RIBAS,Consumidor Livre,SUDESTE,24.0,1.67413
