MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.043205
,2023-01-02,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.985834
,2023-01-03,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,2.345895
,2023-01-04,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,2.282297
,2023-01-05,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.95853
,2023-01-06,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.860449
,2023-01-07,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.266925
,2023-01-08,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,1.288474
,2023-01-09,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,2.718649
,2023-01-10,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.68953
,2023-01-11,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.659468
,2023-01-12,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,5.894715
,2023-01-13,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,6.684155
,2023-01-14,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.067399
,2023-01-15,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.310671
,2023-01-16,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.17984
,2023-01-17,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.019223
,2023-01-18,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.151469
,2023-01-19,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.68307
,2023-01-20,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.746046
,2023-01-21,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,5.219239
,2023-01-22,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.823215
,2023-01-23,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.776385
,2023-01-24,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.193968
,2023-01-25,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.990546
,2023-01-26,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.485533
,2023-01-27,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,11.21418
,2023-01-28,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,5.675373
,2023-01-29,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.474688
,2023-01-30,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.331044
,2023-01-31,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,11.313056
,2023-02-01,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.827053
,2023-02-02,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.033535
,2023-02-03,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.112684
,2023-02-04,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,5.000353
,2023-02-05,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.42087
,2023-02-06,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.016499
,2023-02-07,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.668451
,2023-02-08,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.662397
,2023-02-09,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.715965
,2023-02-10,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.729386
,2023-02-11,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.649962
,2023-02-12,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.752106
,2023-02-13,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.465361
,2023-02-14,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,11.35371
,2023-02-15,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.82307
,2023-02-16,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.864733
,2023-02-17,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.491976
,2023-02-18,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.43149
,2023-02-19,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.050989
,2023-02-20,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.950949
,2023-02-21,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.295854
,2023-02-22,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.612609
,2023-02-23,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.628589
,2023-02-24,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.192095
,2023-02-25,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.375171
,2023-02-26,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,2.914814
,2023-02-27,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.759034
,2023-02-28,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.601472
,2023-03-01,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.646942
,2023-03-02,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.877283
,2023-03-03,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.381399
,2023-03-04,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.686083
,2023-03-05,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.104004
,2023-03-06,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.58111
,2023-03-07,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.30975
,2023-03-08,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.427378
,2023-03-09,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,11.096795
,2023-03-10,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.705773
,2023-03-11,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.575936
,2023-03-12,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,2.616601
,2023-03-13,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.42227
,2023-03-14,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.920413
,2023-03-15,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.142553
,2023-03-16,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.526736
,2023-03-17,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.034816
,2023-03-18,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,4.260746
,2023-03-19,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.610401
,2023-03-20,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.766899
,2023-03-21,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.337205
,2023-03-22,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.209479
,2023-03-23,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.232761
,2023-03-24,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.642549
,2023-03-25,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.876346
,2023-03-26,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,3.118556
,2023-03-27,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.896527
,2023-03-28,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.869824
,2023-03-29,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,10.027318
,2023-03-30,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,9.671892
,2023-03-31,48995.0,PROGAS CL,Consumidor Livre,SUL,16.56,8.778702000000001
,2023-04-01,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,3.806863
,2023-04-02,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,3.276544
,2023-04-03,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.372633
,2023-04-04,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.284321
,2023-04-05,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.735763
,2023-04-06,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.906128
,2023-04-07,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,4.073449
,2023-04-08,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,3.28578
,2023-04-09,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,3.292532
,2023-04-10,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.664791
,2023-04-11,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.755911
,2023-04-12,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.355032
,2023-04-13,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.81894
,2023-04-14,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.819008
,2023-04-15,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,4.276197
,2023-04-16,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,3.549244
,2023-04-17,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,8.576539
,2023-04-18,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.398836
,2023-04-19,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.461529
,2023-04-20,48995.0,PROGAS CL,Consumidor Livre,SUL,17.28,9.030514
