MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71628.0,FNS,Consumidor Especial,NORTE,58.08,5.583842
,2022-01-02,71628.0,FNS,Consumidor Especial,NORTE,58.08,5.893752
,2022-01-03,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.183283
,2022-01-04,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.722739
,2022-01-05,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.835076
,2022-01-06,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.370402
,2022-01-07,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.577804
,2022-01-08,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.287016
,2022-01-09,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.017642
,2022-01-10,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.168692
,2022-01-11,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.199872
,2022-01-12,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.523978
,2022-01-13,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.506364
,2022-01-14,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.539735
,2022-01-15,71628.0,FNS,Consumidor Especial,NORTE,58.08,5.510661
,2022-01-16,71628.0,FNS,Consumidor Especial,NORTE,58.08,6.827399
,2022-01-17,71628.0,FNS,Consumidor Especial,NORTE,58.08,7.905233
,2022-01-18,71628.0,FNS,Consumidor Especial,NORTE,58.08,8.907655
,2022-01-19,71628.0,FNS,Consumidor Especial,NORTE,58.08,9.634363
,2022-01-20,71628.0,FNS,Consumidor Especial,NORTE,58.08,9.347534
,2022-01-21,71628.0,FNS,Consumidor Especial,NORTE,58.08,9.292282
,2022-01-22,71628.0,FNS,Consumidor Especial,NORTE,58.08,8.820154
,2022-01-23,71628.0,FNS,Consumidor Especial,NORTE,58.08,8.592825
,2022-01-24,71628.0,FNS,Consumidor Especial,NORTE,58.08,11.954638
,2022-01-25,71628.0,FNS,Consumidor Especial,NORTE,58.08,12.326151
,2022-01-26,71628.0,FNS,Consumidor Especial,NORTE,58.08,12.617511
,2022-01-27,71628.0,FNS,Consumidor Especial,NORTE,58.08,13.432438
,2022-01-28,71628.0,FNS,Consumidor Especial,NORTE,58.08,16.229343
,2022-01-29,71628.0,FNS,Consumidor Especial,NORTE,58.08,14.163361
,2022-01-30,71628.0,FNS,Consumidor Especial,NORTE,58.08,15.904536
,2022-01-31,71628.0,FNS,Consumidor Especial,NORTE,58.08,16.369187
,2022-02-01,71628.0,FNS,Consumidor Especial,NORTE,58.08,16.006827
,2022-02-02,71628.0,FNS,Consumidor Especial,NORTE,58.08,18.103618
,2022-02-03,71628.0,FNS,Consumidor Especial,NORTE,58.08,19.250028
,2022-02-04,71628.0,FNS,Consumidor Especial,NORTE,58.08,22.25732
,2022-02-05,71628.0,FNS,Consumidor Especial,NORTE,58.08,22.963034
,2022-02-06,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.656529
,2022-02-07,71628.0,FNS,Consumidor Especial,NORTE,58.08,16.10247
,2022-02-08,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.225073
,2022-02-09,71628.0,FNS,Consumidor Especial,NORTE,58.08,25.755288
,2022-02-10,71628.0,FNS,Consumidor Especial,NORTE,58.08,23.61978
,2022-02-11,71628.0,FNS,Consumidor Especial,NORTE,58.08,27.619183
,2022-02-12,71628.0,FNS,Consumidor Especial,NORTE,58.08,26.657676
,2022-02-13,71628.0,FNS,Consumidor Especial,NORTE,58.08,26.076988
,2022-02-14,71628.0,FNS,Consumidor Especial,NORTE,58.08,27.389745
,2022-02-15,71628.0,FNS,Consumidor Especial,NORTE,58.08,28.407152
,2022-02-16,71628.0,FNS,Consumidor Especial,NORTE,58.08,25.570817
,2022-02-17,71628.0,FNS,Consumidor Especial,NORTE,58.08,27.912256
,2022-02-18,71628.0,FNS,Consumidor Especial,NORTE,58.08,30.397502
,2022-02-19,71628.0,FNS,Consumidor Especial,NORTE,58.08,26.789428
,2022-02-20,71628.0,FNS,Consumidor Especial,NORTE,58.08,27.93173
,2022-02-21,71628.0,FNS,Consumidor Especial,NORTE,58.08,27.736336
,2022-02-22,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.076313
,2022-02-23,71628.0,FNS,Consumidor Especial,NORTE,58.08,26.614636
,2022-02-24,71628.0,FNS,Consumidor Especial,NORTE,58.08,21.899704
,2022-02-25,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.853691
,2022-02-26,71628.0,FNS,Consumidor Especial,NORTE,58.08,26.093382
,2022-02-27,71628.0,FNS,Consumidor Especial,NORTE,58.08,28.396373
,2022-02-28,71628.0,FNS,Consumidor Especial,NORTE,58.08,23.99494
,2022-03-01,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.893141
,2022-03-02,71628.0,FNS,Consumidor Especial,NORTE,58.08,25.988076
,2022-03-03,71628.0,FNS,Consumidor Especial,NORTE,58.08,23.473391
,2022-03-04,71628.0,FNS,Consumidor Especial,NORTE,58.08,23.465733
,2022-03-05,71628.0,FNS,Consumidor Especial,NORTE,58.08,24.278828
,2022-03-06,71628.0,FNS,Consumidor Especial,NORTE,58.08,15.377278
,2022-03-07,71628.0,FNS,Consumidor Especial,NORTE,58.08,10.719775
