MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,1.522729
,2022-01-02,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,1.51873
,2022-01-03,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,37.430498
,2022-01-04,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,51.221027
,2022-01-05,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,48.11994
,2022-01-06,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,50.002715
,2022-01-07,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,47.511814
,2022-01-08,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,6.469758000000001
,2022-01-09,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,1.876855
,2022-01-10,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,45.851723
,2022-01-11,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,52.19701
,2022-01-12,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,46.558836
,2022-01-13,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,48.183777
,2022-01-14,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,43.624297
,2022-01-15,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,23.287126
,2022-01-16,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,2.774451
,2022-01-17,83501.0,VENTUROSO VALENTINI CL 13360,Consumidor Livre,SUDESTE,86.37599999999999,36.75429
