MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,0.472149
,2023-01-02,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.3976260000000003
,2023-01-03,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.236258
,2023-01-04,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.837772
,2023-01-05,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.669074
,2023-01-06,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.749644
,2023-01-07,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,0.261198
,2023-01-08,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,0.406127
,2023-01-09,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.786609
,2023-01-10,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.770661
,2023-01-11,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.1605060000000003
,2023-01-12,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.947113
,2023-01-13,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.34269
,2023-01-14,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,1.381995
,2023-01-15,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,0.532417
,2023-01-16,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.837303
,2023-01-17,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.337943
,2023-01-18,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.353438
,2023-01-19,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,2.898584
,2023-01-20,44549.0,TECNOCROMO CL 514,Consumidor Livre,SUL,12.0,3.122517
