MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.41994
,2023-01-02,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.462276
,2023-01-03,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.083827
,2023-01-04,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.764622
,2023-01-05,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.777868
,2023-01-06,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.77132
,2023-01-07,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.500503
,2023-01-08,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.461131
,2023-01-09,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.058521
,2023-01-10,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.716491
,2023-01-11,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.734467
,2023-01-12,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.972409
,2023-01-13,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.763972
,2023-01-14,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.501718
,2023-01-15,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.441696
,2023-01-16,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.06162
,2023-01-17,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.994148
,2023-01-18,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.106529
,2023-01-19,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.685826
,2023-01-20,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.654597
,2023-01-21,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.503826
,2023-01-22,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.460579
,2023-01-23,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.841752
,2023-01-24,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.7446740000000003
,2023-01-25,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.011133
,2023-01-26,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.817284
,2023-01-27,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.751493
,2023-01-28,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.562003
,2023-01-29,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.456708
,2023-01-30,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.14509
,2023-01-31,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.083148
,2023-02-01,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.984145
,2023-02-02,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.993968
,2023-02-03,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.004179
,2023-02-04,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.350376
,2023-02-05,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.26577
,2023-02-06,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.887299
,2023-02-07,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.992838
,2023-02-08,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.174744
,2023-02-09,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.923544
,2023-02-10,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.024736
,2023-02-11,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.509808
,2023-02-12,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.44486
,2023-02-13,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.070919
,2023-02-14,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.894996
,2023-02-15,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.963767
,2023-02-16,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.059544
,2023-02-17,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.110116
,2023-02-18,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.5231439999999999
,2023-02-19,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.455309
,2023-02-20,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.369466
,2023-02-21,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.196371
,2023-02-22,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.919771
,2023-02-23,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.293164
,2023-02-24,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.122905
,2023-02-25,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.316531
,2023-02-26,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.348104
,2023-02-27,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.917138
,2023-02-28,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.025225
,2023-03-01,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.82708
,2023-03-02,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.762982
,2023-03-03,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.931038
,2023-03-04,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.334349
,2023-03-05,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.275221
,2023-03-06,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.015315
,2023-03-07,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.359833
,2023-03-08,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.70856
,2023-03-09,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.884386
,2023-03-10,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.724447
,2023-03-11,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.581292
,2023-03-12,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.442471
,2023-03-13,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,3.003229
,2023-03-14,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.462277
,2023-03-15,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.480413
,2023-03-16,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.521201
,2023-03-17,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.309694
,2023-03-18,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.002897
,2023-03-19,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.46119
,2023-03-20,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.739946
,2023-03-21,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.503996
,2023-03-22,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.594349
,2023-03-23,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.395518
,2023-03-24,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.315013
,2023-03-25,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.775401
,2023-03-26,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.460074
,2023-03-27,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.311829
,2023-03-28,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.549904
,2023-03-29,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.449317
,2023-03-30,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.404339
,2023-03-31,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.399244
,2023-04-01,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.022514
,2023-04-02,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.457349
,2023-04-03,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.317504
,2023-04-04,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.650608
,2023-04-05,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.51911
,2023-04-06,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.308404
,2023-04-07,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.448015
,2023-04-08,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.025016
,2023-04-09,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.4564249999999999
,2023-04-10,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.632922
,2023-04-11,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.467831
,2023-04-12,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.467788
,2023-04-13,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.257815
,2023-04-14,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.343098
,2023-04-15,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.06323
,2023-04-16,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.318232
,2023-04-17,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.619791
,2023-04-18,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.473896
,2023-04-19,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.492096
,2023-04-20,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.355067
,2023-04-21,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.960759
,2023-04-22,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.855617
,2023-04-23,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.450258
,2023-04-24,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.623245
,2023-04-25,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.53629
,2023-04-26,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.323982
,2023-04-27,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.431166
,2023-04-28,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.359483
,2023-04-29,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.84995
,2023-04-30,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.27394
,2023-05-01,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.553115
,2023-05-02,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.660309
,2023-05-03,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.341692
,2023-05-04,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.426056
,2023-05-05,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.400379
,2023-05-06,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,1.063601
,2023-05-07,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.28555
,2023-05-08,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.564849
,2023-05-09,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.403481
,2023-05-10,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.3635960000000003
,2023-05-11,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.29045
,2023-05-12,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.209941
,2023-05-13,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.93629
,2023-05-14,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,0.446391
,2023-05-15,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.6181
,2023-05-16,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.391092
,2023-05-17,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.35492
,2023-05-18,46481.0,C CL LONDRIPOX,Consumidor Livre,SUL,12.0,2.431453
