MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,0.402055
,2022-01-02,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.237363
,2022-01-03,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.996934
,2022-01-04,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.023073
,2022-01-05,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.992662
,2022-01-06,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.513765
,2022-01-07,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.804829
,2022-01-08,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.836422
,2022-01-09,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.399318
,2022-01-10,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.31289
,2022-01-11,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.964777
,2022-01-12,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.824213
,2022-01-13,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.895412
,2022-01-14,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.753055
,2022-01-15,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.83256
,2022-01-16,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.46047
,2022-01-17,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.558076
,2022-01-18,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.104294
,2022-01-19,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.6825280000000005
,2022-01-20,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,6.198212
,2022-01-21,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,7.662765999999999
,2022-01-22,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.078741
,2022-01-23,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.106127
,2022-01-24,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.774799
,2022-01-25,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.812906
,2022-01-26,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.532146
,2022-01-27,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.255898
,2022-01-28,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.958702
,2022-01-29,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.249829
,2022-01-30,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.676242
,2022-01-31,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.90623
,2022-02-01,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.429105
,2022-02-02,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.136646
,2022-02-03,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.943369
,2022-02-04,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.524902
,2022-02-05,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.332421
,2022-02-06,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.675952
,2022-02-07,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.887301
,2022-02-08,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.789297
,2022-02-09,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.78018
,2022-02-10,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.708823
,2022-02-11,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.094819
,2022-02-12,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.542777
,2022-02-13,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.400818
,2022-02-14,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.475414
,2022-02-15,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.306213
,2022-02-16,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.99886
,2022-02-17,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.748279
,2022-02-18,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.720893
,2022-02-19,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.82256
,2022-02-20,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.450432
,2022-02-21,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.015322
,2022-02-22,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.792284
,2022-02-23,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.745989
,2022-02-24,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.018557
,2022-02-25,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.423852
,2022-02-26,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.798333
,2022-02-27,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.993545
,2022-02-28,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.257566
,2022-03-01,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.959892
,2022-03-02,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.784322
,2022-03-03,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.136656
,2022-03-04,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.714611
,2022-03-05,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.746761
,2022-03-06,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.25003
,2022-03-07,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.126483
,2022-03-08,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.364208
,2022-03-09,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.053691
,2022-03-10,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.020836
,2022-03-11,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.738269
,2022-03-12,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.37933
,2022-03-13,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.181863
,2022-03-14,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.761839
,2022-03-15,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.711838
,2022-03-16,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.299289
,2022-03-17,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.720121
,2022-03-18,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,5.368450999999999
,2022-03-19,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.874577
,2022-03-20,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.096365
,2022-03-21,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.529567
,2022-03-22,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.906354
,2022-03-23,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.943731
,2022-03-24,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.209533
,2022-03-25,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.673258
,2022-03-26,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.662433
,2022-03-27,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.288379
,2022-03-28,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.848458
,2022-03-29,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,4.549521
,2022-03-30,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,3.30752
,2022-03-31,10613.0,SHOP P BELAS,Consumidor Especial,SUL,12.0,2.663659
