MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,1.083919
,2022-01-02,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.525346
,2022-01-03,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.788251
,2022-01-04,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.878917
,2022-01-05,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.080715
,2022-01-06,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.715512
,2022-01-07,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.305654
,2022-01-08,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,4.265421
,2022-01-09,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.057813
,2022-01-10,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.04148
,2022-01-11,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.467619
,2022-01-12,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.520007
,2022-01-13,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.652538
,2022-01-14,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.889551
,2022-01-15,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,4.519524
,2022-01-16,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.749408
,2022-01-17,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.93477
,2022-01-18,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.937475
,2022-01-19,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.78479
,2022-01-20,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.8585270000000005
,2022-01-21,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.016109
,2022-01-22,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.63347
,2022-01-23,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.953961
,2022-01-24,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.25907
,2022-01-25,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.587661
,2022-01-26,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.143923
,2022-01-27,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.501867
,2022-01-28,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.737315
,2022-01-29,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,4.484765
,2022-01-30,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.502408
,2022-01-31,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.515733
,2022-02-01,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.48518
,2022-02-02,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.623283
,2022-02-03,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.684805
,2022-02-04,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.306856
,2022-02-05,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.075445
,2022-02-06,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.565185
,2022-02-07,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.465261
,2022-02-08,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.646927
,2022-02-09,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.529812
,2022-02-10,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.863932
,2022-02-11,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.542952
,2022-02-12,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,4.792489
,2022-02-13,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.616058
,2022-02-14,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.558762
,2022-02-15,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.060609
,2022-02-16,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.183968
,2022-02-17,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.34198
,2022-02-18,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.899155
,2022-02-19,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,4.991782
,2022-02-20,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.63882
,2022-02-21,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.061821
,2022-02-22,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.463725
,2022-02-23,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.236263
,2022-02-24,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.294751
,2022-02-25,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.596399
,2022-02-26,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.696093
,2022-02-27,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.675161
,2022-02-28,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.806845
,2022-03-01,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,3.64585
,2022-03-02,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.503882
,2022-03-03,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.859141
,2022-03-04,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.668568
,2022-03-05,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.597274
,2022-03-06,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.997533
,2022-03-07,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.48189
,2022-03-08,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.988795
,2022-03-09,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.656817
,2022-03-10,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.902587
,2022-03-11,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.677613
,2022-03-12,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.644987
,2022-03-13,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.776672
,2022-03-14,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.401922
,2022-03-15,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.089934
,2022-03-16,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.74508
,2022-03-17,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.51992
,2022-03-18,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,7.19316
,2022-03-19,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.756177
,2022-03-20,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.307411
,2022-03-21,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.363021
,2022-03-22,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.68414
,2022-03-23,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.835818
,2022-03-24,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.553831
,2022-03-25,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.469511
,2022-03-26,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.658026
,2022-03-27,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,2.687934
,2022-03-28,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.676803
,2022-03-29,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.786314
,2022-03-30,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,6.227042
,2022-03-31,59084.0,MARISA SP3,Consumidor Especial,SUDESTE,18.48,5.47253
