MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.273653
,2024-01-02,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.16723
,2024-01-03,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.634531
,2024-01-04,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.374543
,2024-01-05,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.636462
,2024-01-06,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.377428
,2024-01-07,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.302199
,2024-01-08,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.778583
,2024-01-09,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.486535
,2024-01-10,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.951468
,2024-01-11,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.664394
,2024-01-12,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.698373
,2024-01-13,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.69469
,2024-01-14,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.319366
,2024-01-15,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.713139
,2024-01-16,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,1.715145
,2024-01-17,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.7305150000000005
,2024-01-18,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.56992
,2024-01-19,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.370453
,2024-01-20,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,1.002179
,2024-01-21,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.305812
,2024-01-22,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.748345
,2024-01-23,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.734498
,2024-01-24,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,3.11079
,2024-01-25,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.817783
,2024-01-26,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.834848
,2024-01-27,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.68057
,2024-01-28,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.285281
,2024-01-29,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,3.21432
,2024-01-30,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.975669
,2024-01-31,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.569575
,2024-02-01,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.841353
,2024-02-02,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.433344
,2024-02-03,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.643751
,2024-02-04,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.285551
,2024-02-05,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.751892
,2024-02-06,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.5889180000000005
,2024-02-07,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.981248
,2024-02-08,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.804811
,2024-02-09,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.508906
,2024-02-10,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.349614
,2024-02-11,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.345768
,2024-02-12,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.341041
,2024-02-13,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.604604
,2024-02-14,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.916839
,2024-02-15,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.698349
,2024-02-16,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,4.994106
,2024-02-17,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.715585
,2024-02-18,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.308368
,2024-02-19,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,6.047916
,2024-02-20,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.502622
,2024-02-21,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.668515
,2024-02-22,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.805625
,2024-02-23,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.603126
,2024-02-24,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.724232
,2024-02-25,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.573508
,2024-02-26,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.991252
,2024-02-27,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.900028
,2024-02-28,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.6613
,2024-02-29,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.47603
202403.0,2024-03-01,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.741426
202403.0,2024-03-01,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.741426
,2024-03-01,,MAUSER CE,,,14.76,2.741426
202403.0,2024-03-02,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.088718
202403.0,2024-03-02,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,2.088718
,2024-03-02,,MAUSER CE,,,14.76,2.088718
202403.0,2024-03-03,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.432758
202403.0,2024-03-03,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,0.432758
,2024-03-03,,MAUSER CE,,,14.76,0.432758
202403.0,2024-03-04,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.699279
202403.0,2024-03-04,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.699279
,2024-03-04,,MAUSER CE,,,14.76,5.699279
202403.0,2024-03-05,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.643819
202403.0,2024-03-05,84810.0,MAUSER CE,Consumidor Especial,SUDESTE,14.76,5.643819
,2024-03-05,,MAUSER CE,,,14.76,5.643819
