MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.649789
,2022-01-02,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.644661
,2022-01-03,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,14.658956
,2022-01-04,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.782984
,2022-01-05,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,27.309519
,2022-01-06,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,23.13297
,2022-01-07,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.160533
,2022-01-08,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.891684
,2022-01-09,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.661996
,2022-01-10,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,19.882029
,2022-01-11,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.209087
,2022-01-12,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,27.418096
,2022-01-13,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,27.079189
,2022-01-14,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.709284
,2022-01-15,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,3.724009
,2022-01-16,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.646397
,2022-01-17,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,17.348909
,2022-01-18,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,20.475885
,2022-01-19,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,22.396674
,2022-01-20,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,20.960654
,2022-01-21,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,17.384713
,2022-01-22,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,3.472097
,2022-01-23,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.680707
,2022-01-24,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,18.012567
,2022-01-25,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,25.808377
,2022-01-26,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,24.686143
,2022-01-27,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.79048
,2022-01-28,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.785724
,2022-01-29,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.807801
,2022-01-30,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.653904
,2022-01-31,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,21.154463
,2022-02-01,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,25.788748
,2022-02-02,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.762742
,2022-02-03,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.012458
,2022-02-04,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.057073
,2022-02-05,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.782427
,2022-02-06,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.471703
,2022-02-07,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,13.212768
,2022-02-08,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.047392
,2022-02-09,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.052095
,2022-02-10,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.150593
,2022-02-11,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.371929
,2022-02-12,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.544791
,2022-02-13,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.653412
,2022-02-14,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,22.795694
,2022-02-15,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.293599
,2022-02-16,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.50588
,2022-02-17,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.755918
,2022-02-18,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.829409
,2022-02-19,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.311613
,2022-02-20,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.613631
,2022-02-21,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,20.939325
,2022-02-22,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.93089
,2022-02-23,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.796259
,2022-02-24,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,31.564057
,2022-02-25,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,31.124518
,2022-02-26,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,5.402096
,2022-02-27,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.627153
,2022-02-28,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,23.755125
,2022-03-01,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,31.379609
,2022-03-02,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,31.316896
,2022-03-03,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.873261
,2022-03-04,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.785247
,2022-03-05,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.535316
,2022-03-06,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.648685
,2022-03-07,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,20.854311
,2022-03-08,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.767529
,2022-03-09,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.461602
,2022-03-10,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,27.88746
,2022-03-11,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,26.943877
,2022-03-12,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.323469
,2022-03-13,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.834654
,2022-03-14,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,20.870956
,2022-03-15,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,27.748315
,2022-03-16,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.202068
,2022-03-17,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,28.662684
,2022-03-18,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.144103
,2022-03-19,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,4.774484
,2022-03-20,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.635432
,2022-03-21,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,22.895454
,2022-03-22,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.474718
,2022-03-23,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,32.021843
,2022-03-24,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,29.90528
,2022-03-25,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,30.711928
,2022-03-26,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,5.362222
,2022-03-27,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,0.597341
,2022-03-28,71252.0,EMAR,Consumidor Especial,SUDESTE,48.24,22.490186
