MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,1.957151
,2022-01-02,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.574836
,2022-01-03,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.762847
,2022-01-04,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.663264
,2022-01-05,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.735053
,2022-01-06,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.717659
,2022-01-07,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.659014
,2022-01-08,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.599024
,2022-01-09,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.350078
,2022-01-10,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.516463
,2022-01-11,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.736295
,2022-01-12,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.713173
,2022-01-13,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.738028
,2022-01-14,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.86164
,2022-01-15,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.878671
,2022-01-16,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.611331
,2022-01-17,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.851175
,2022-01-18,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.6405730000000003
,2022-01-19,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.753795
,2022-01-20,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.74589
,2022-01-21,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.914455
,2022-01-22,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.895451
,2022-01-23,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.77364
,2022-01-24,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.954322
,2022-01-25,70469.0,SONDA COBAL CARAPICUIBA II,Consumidor Especial,SUDESTE,12.0,2.886
