MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.123069
202405.0,2024-05-01,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.123069
,2024-05-01,,HEMOPE CE,,,12.0,6.123069
202405.0,2024-05-02,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.30414
202405.0,2024-05-02,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.30414
,2024-05-02,,HEMOPE CE,,,12.0,7.30414
202405.0,2024-05-03,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.208379
202405.0,2024-05-03,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.208379
,2024-05-03,,HEMOPE CE,,,12.0,7.208379
202405.0,2024-05-04,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.902588
202405.0,2024-05-04,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.902588
,2024-05-04,,HEMOPE CE,,,12.0,5.902588
202405.0,2024-05-05,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.418597
202405.0,2024-05-05,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.418597
,2024-05-05,,HEMOPE CE,,,12.0,5.418597
202405.0,2024-05-06,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.920779
202405.0,2024-05-06,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.920779
,2024-05-06,,HEMOPE CE,,,12.0,6.920779
202405.0,2024-05-07,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.653114
202405.0,2024-05-07,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.653114
,2024-05-07,,HEMOPE CE,,,12.0,6.653114
202405.0,2024-05-08,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.693519
202405.0,2024-05-08,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.693519
,2024-05-08,,HEMOPE CE,,,12.0,6.693519
202405.0,2024-05-09,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.532911
202405.0,2024-05-09,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.532911
,2024-05-09,,HEMOPE CE,,,12.0,6.532911
202405.0,2024-05-10,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.846568
202405.0,2024-05-10,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.846568
,2024-05-10,,HEMOPE CE,,,12.0,6.846568
202405.0,2024-05-11,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.897592
202405.0,2024-05-11,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.897592
,2024-05-11,,HEMOPE CE,,,12.0,5.897592
202405.0,2024-05-12,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.087214
202405.0,2024-05-12,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.087214
,2024-05-12,,HEMOPE CE,,,12.0,5.087214
202405.0,2024-05-13,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.057466
202405.0,2024-05-13,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.057466
,2024-05-13,,HEMOPE CE,,,12.0,7.057466
202405.0,2024-05-14,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.245518
202405.0,2024-05-14,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.245518
,2024-05-14,,HEMOPE CE,,,12.0,7.245518
202405.0,2024-05-15,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.163124
202405.0,2024-05-15,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.163124
,2024-05-15,,HEMOPE CE,,,12.0,7.163124
202405.0,2024-05-16,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.00074
202405.0,2024-05-16,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,7.00074
,2024-05-16,,HEMOPE CE,,,12.0,7.00074
202405.0,2024-05-17,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.25689
202405.0,2024-05-17,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.25689
,2024-05-17,,HEMOPE CE,,,12.0,6.25689
202405.0,2024-05-18,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.572144
202405.0,2024-05-18,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.572144
,2024-05-18,,HEMOPE CE,,,12.0,5.572144
202405.0,2024-05-19,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.758159
202405.0,2024-05-19,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.758159
,2024-05-19,,HEMOPE CE,,,12.0,4.758159
202405.0,2024-05-20,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.603315
202405.0,2024-05-20,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.603315
,2024-05-20,,HEMOPE CE,,,12.0,6.603315
202405.0,2024-05-21,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.711708
202405.0,2024-05-21,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.711708
,2024-05-21,,HEMOPE CE,,,12.0,6.711708
202405.0,2024-05-22,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.81706
202405.0,2024-05-22,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.81706
,2024-05-22,,HEMOPE CE,,,12.0,6.81706
202405.0,2024-05-23,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.867988
202405.0,2024-05-23,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.867988
,2024-05-23,,HEMOPE CE,,,12.0,6.867988
202405.0,2024-05-24,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.485858
202405.0,2024-05-24,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.485858
,2024-05-24,,HEMOPE CE,,,12.0,6.485858
202405.0,2024-05-25,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.867866
202405.0,2024-05-25,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.867866
,2024-05-25,,HEMOPE CE,,,12.0,5.867866
202405.0,2024-05-26,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.990993
202405.0,2024-05-26,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.990993
,2024-05-26,,HEMOPE CE,,,12.0,4.990993
202405.0,2024-05-27,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.746882
202405.0,2024-05-27,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.746882
,2024-05-27,,HEMOPE CE,,,12.0,6.746882
202405.0,2024-05-28,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.069324
202405.0,2024-05-28,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.069324
,2024-05-28,,HEMOPE CE,,,12.0,6.069324
202405.0,2024-05-29,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.961044
202405.0,2024-05-29,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.961044
,2024-05-29,,HEMOPE CE,,,12.0,5.961044
202405.0,2024-05-30,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.620779
202405.0,2024-05-30,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.620779
,2024-05-30,,HEMOPE CE,,,12.0,5.620779
202405.0,2024-05-31,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.134308
202405.0,2024-05-31,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.134308
,2024-05-31,,HEMOPE CE,,,12.0,6.134308
202406.0,2024-06-01,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.277801
202406.0,2024-06-01,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.277801
,2024-06-01,,HEMOPE CE,,,12.0,5.277801
202406.0,2024-06-02,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.896666
202406.0,2024-06-02,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,4.896666
,2024-06-02,,HEMOPE CE,,,12.0,4.896666
202406.0,2024-06-03,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.889158
202406.0,2024-06-03,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,5.889158
,2024-06-03,,HEMOPE CE,,,12.0,5.889158
202406.0,2024-06-04,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.211369
202406.0,2024-06-04,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.211369
,2024-06-04,,HEMOPE CE,,,12.0,6.211369
202406.0,2024-06-05,135975.0,HEMOPE CE,Consumidor Especial,NORDESTE,12.0,6.52907
