MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.000643
,2023-01-02,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.555771
,2023-01-03,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.063308
,2023-01-04,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.285804
,2023-01-05,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.999313
,2023-01-06,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.584619
,2023-01-07,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.656435
,2023-01-08,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.17235
,2023-01-09,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.209423
,2023-01-10,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.039653
,2023-01-11,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.526892
,2023-01-12,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.148935
,2023-01-13,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.14536
,2023-01-14,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.168208
,2023-01-15,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.137264
,2023-01-16,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.07101
,2023-01-17,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.371183
,2023-01-18,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.739838
,2023-01-19,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.763816
,2023-01-20,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,12.254394
,2023-01-21,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.086991
,2023-01-22,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.890922
,2023-01-23,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.430964
,2023-01-24,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.007293
,2023-01-25,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.005645
,2023-01-26,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.747916
,2023-01-27,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.623451
,2023-01-28,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.745263
,2023-01-29,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.344247
,2023-01-30,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.264091
,2023-01-31,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.860594
,2023-02-01,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.922138
,2023-02-02,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.724473
,2023-02-03,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.552829
,2023-02-04,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.487852
,2023-02-05,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.389153
,2023-02-06,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.533431
,2023-02-07,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.415578
,2023-02-08,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.601231
,2023-02-09,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.645026
,2023-02-10,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.67485
,2023-02-11,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.158347
,2023-02-12,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.025219
,2023-02-13,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.284434
,2023-02-14,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.074604
,2023-02-15,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.436537
,2023-02-16,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.872442
,2023-02-17,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.579501
,2023-02-18,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.168349
,2023-02-19,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.5959
,2023-02-20,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.993056
,2023-02-21,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.999444
,2023-02-22,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.870738
,2023-02-23,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.055118
,2023-02-24,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.031659
,2023-02-25,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.527395
,2023-02-26,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.373221
,2023-02-27,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.779345
,2023-02-28,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.142085
,2023-03-01,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.984658
,2023-03-02,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.432229
,2023-03-03,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.895462
,2023-03-04,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.807805
,2023-03-05,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.937408
,2023-03-06,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.884322
,2023-03-07,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.460328
,2023-03-08,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.29763
,2023-03-09,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.071265
,2023-03-10,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.115081
,2023-03-11,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.778974
,2023-03-12,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.942295
,2023-03-13,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.854057
,2023-03-14,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.702388
,2023-03-15,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.763377
,2023-03-16,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.612981
,2023-03-17,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.299286
,2023-03-18,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.845579
,2023-03-19,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.664466
,2023-03-20,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.798692
,2023-03-21,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.091202
,2023-03-22,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.580692
,2023-03-23,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.665272
,2023-03-24,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.347781
,2023-03-25,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.057622
,2023-03-26,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.214031
,2023-03-27,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.43503
,2023-03-28,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.677756
,2023-03-29,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.201346
,2023-03-30,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.471277
,2023-03-31,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.893189
,2023-04-01,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.83195
,2023-04-02,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.63352
,2023-04-03,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.568661
,2023-04-04,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.709066
,2023-04-05,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.2025
,2023-04-06,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.515832
,2023-04-07,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.223621
,2023-04-08,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.581799999999999
,2023-04-09,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.487046
,2023-04-10,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.137613
,2023-04-11,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.793119
,2023-04-12,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.013204
,2023-04-13,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,9.853441
,2023-04-14,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.523275
,2023-04-15,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.466926
,2023-04-16,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.794644
,2023-04-17,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.677707
,2023-04-18,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.708952
,2023-04-19,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,10.932277
,2023-04-20,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,11.058715
,2023-04-21,46994.0,ESPUMIL CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.085827
