MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.298457
,2023-01-02,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.297113
,2023-01-03,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,2.955293
,2023-01-04,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,3.024185
,2023-01-05,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,3.251135
,2023-01-06,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,3.343597
,2023-01-07,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.535124
,2023-01-08,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.527421
,2023-01-09,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.179469
,2023-01-10,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.73186
,2023-01-11,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.026463
,2023-01-12,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.200419
,2023-01-13,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.774041
,2023-01-14,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,1.470302
,2023-01-15,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.695318
,2023-01-16,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.03571
,2023-01-17,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.07721
,2023-01-18,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.273784
,2023-01-19,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.318604
,2023-01-20,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.078181
,2023-01-21,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,2.006937
,2023-01-22,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.860437
,2023-01-23,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.488259
,2023-01-24,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.203155
,2023-01-25,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.5594
,2023-01-26,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.667035
,2023-01-27,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.31517
,2023-01-28,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.986495
,2023-01-29,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.8935569999999999
,2023-01-30,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.047034
,2023-01-31,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.950985
,2023-02-01,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.841224
,2023-02-02,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.509971999999999
,2023-02-03,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.306719999999999
,2023-02-04,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.958724
,2023-02-05,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.933436
,2023-02-06,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,8.197739
,2023-02-07,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.750719
,2023-02-08,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.073458
,2023-02-09,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.294233999999999
,2023-02-10,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.006487
,2023-02-11,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.878711
,2023-02-12,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.754581
,2023-02-13,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.323779
,2023-02-14,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.513527
,2023-02-15,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,5.96047
,2023-02-16,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.849005
,2023-02-17,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.236832
,2023-02-18,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.856754
,2023-02-19,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.735979
,2023-02-20,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.73521
,2023-02-21,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.6384870000000005
,2023-02-22,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.31851
,2023-02-23,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.136893
,2023-02-24,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.00758
,2023-02-25,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.940011
,2023-02-26,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.870664
,2023-02-27,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.107385
,2023-02-28,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.416689
,2023-03-01,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.858188
,2023-03-02,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.457546
,2023-03-03,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.73468
,2023-03-04,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,2.022805
,2023-03-05,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.88447
,2023-03-06,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.036211
,2023-03-07,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.45234
,2023-03-08,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.164551
,2023-03-09,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.176668
,2023-03-10,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.710168
,2023-03-11,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,1.710489
,2023-03-12,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.801177
,2023-03-13,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.919725
,2023-03-14,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.528694
,2023-03-15,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.723842
,2023-03-16,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,5.720161
,2023-03-17,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.322213
,2023-03-18,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.943688
,2023-03-19,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.654101
,2023-03-20,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.672248
,2023-03-21,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.150525
,2023-03-22,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.405008
,2023-03-23,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.09359
,2023-03-24,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.446974
,2023-03-25,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.950477
,2023-03-26,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,0.828077
,2023-03-27,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.901472
,2023-03-28,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.700402
,2023-03-29,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,6.437295
,2023-03-30,46092.0,MOLAS BRUSQUE CL 514,Consumidor Livre,SUL,14.4,7.319934
