MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.361904
,2023-04-02,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.328228
,2023-04-03,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.316555
,2023-04-04,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.219129
,2023-04-05,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.299845
,2023-04-06,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.00677
,2023-04-07,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.331134
,2023-04-08,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.345791
,2023-04-09,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.311393
,2023-04-10,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,2.756702
,2023-04-11,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.076121
,2023-04-12,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,2.785396
,2023-04-13,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,2.883436
,2023-04-14,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.083987
,2023-04-15,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,1.215207
,2023-04-16,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.313872
,2023-04-17,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.337924
,2023-04-18,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,3.044068
,2023-04-19,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,2.737584
,2023-04-20,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,2.612594
,2023-04-21,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.296191
,2023-04-22,52061.0,CEVOP,Consumidor Livre,SUDESTE,12.0,0.326741
