MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,0.633703
,2023-01-02,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,0.899494
,2023-01-03,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.7909120000000005
,2023-01-04,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.114518
,2023-01-05,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.974452
,2023-01-06,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.989278
,2023-01-07,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.717891
,2023-01-08,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,2.339158
,2023-01-09,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.588954
,2023-01-10,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.981314
,2023-01-11,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.961946
,2023-01-12,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.2289140000000005
,2023-01-13,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.184022
,2023-01-14,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.780465
,2023-01-15,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,3.089139
,2023-01-16,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.987545
,2023-01-17,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.006677
,2023-01-18,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.171352
,2023-01-19,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.231419
,2023-01-20,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.926649
,2023-01-21,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.047682
,2023-01-22,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.601216
,2023-01-23,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.859378
,2023-01-24,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.012319
,2023-01-25,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.856998
,2023-01-26,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.012581
,2023-01-27,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.088745
,2023-01-28,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.748718
,2023-01-29,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.978695
,2023-01-30,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.2148140000000005
,2023-01-31,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.997622
,2023-02-01,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.048389
,2023-02-02,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.944979
,2023-02-03,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.032454
,2023-02-04,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.529428
,2023-02-05,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.947471
,2023-02-06,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.542813
,2023-02-07,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.088831
,2023-02-08,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.046003
,2023-02-09,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.192289
,2023-02-10,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.995212
,2023-02-11,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.783956
,2023-02-12,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.739384
,2023-02-13,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.971261999999999
,2023-02-14,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.009155
,2023-02-15,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.295493
,2023-02-16,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.692438
,2023-02-17,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.997571
,2023-02-18,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.506807
,2023-02-19,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.281886
,2023-02-20,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.673342
,2023-02-21,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.929046
,2023-02-22,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.962583
,2023-02-23,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.041980000000001
,2023-02-24,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.051226
,2023-02-25,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.906359
,2023-02-26,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.333144
,2023-02-27,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.1821410000000006
,2023-02-28,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.103289
,2023-03-01,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.0049
,2023-03-02,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.089103
,2023-03-03,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.159911
,2023-03-04,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.691447
,2023-03-05,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.802205
,2023-03-06,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.89549
,2023-03-07,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.158907
,2023-03-08,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.082867
,2023-03-09,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.214931
,2023-03-10,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.608203
,2023-03-11,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.870734
,2023-03-12,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.531357
,2023-03-13,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.754282
,2023-03-14,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.170761
,2023-03-15,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.212733
,2023-03-16,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.215544
,2023-03-17,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.109145
,2023-03-18,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.635077
,2023-03-19,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.973752
,2023-03-20,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.831154
,2023-03-21,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.169039
,2023-03-22,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.20645
,2023-03-23,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.211749
,2023-03-24,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.03961
,2023-03-25,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.487263
,2023-03-26,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.608588
,2023-03-27,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.26515
,2023-03-28,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.101553
,2023-03-29,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.0835360000000005
,2023-03-30,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.194885
,2023-03-31,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.082337
,2023-04-01,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.453386
,2023-04-02,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.639595
,2023-04-03,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.844326
,2023-04-04,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.147544
,2023-04-05,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.137017
,2023-04-06,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.008555
,2023-04-07,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,2.623908
,2023-04-08,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.365796
,2023-04-09,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,2.375297
,2023-04-10,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.82156
,2023-04-11,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.970878
,2023-04-12,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.118904
,2023-04-13,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.255844
,2023-04-14,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.061519
,2023-04-15,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.862546
,2023-04-16,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,3.763972
,2023-04-17,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.146256
,2023-04-18,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.257342
,2023-04-19,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.312603
,2023-04-20,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.223358
,2023-04-21,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.871444
,2023-04-22,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.689494
,2023-04-23,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,3.300932
,2023-04-24,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,4.994678
,2023-04-25,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.896586
,2023-04-26,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.254079
,2023-04-27,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.23313
,2023-04-28,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,6.256748
,2023-04-29,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,5.201443
,2023-04-30,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.082958
,2023-05-01,44419.0,ALPEX CL 514,Consumidor Livre,SUDESTE,12.0,1.278584
