MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.66855
,2023-06-02,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.373285
,2023-06-03,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.47135
,2023-06-04,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.472257
,2023-06-05,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.420235
,2023-06-06,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.5318
,2023-06-07,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.564474
,2023-06-08,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.491164
,2023-06-09,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.516046
,2023-06-10,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.517638
,2023-06-11,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.544684
,2023-06-12,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.389187
,2023-06-13,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.500206
,2023-06-14,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.615439
,2023-06-15,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.52678
,2023-06-16,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.378033
,2023-06-17,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.597217
,2023-06-18,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.566531
,2023-06-19,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.488688
,2023-06-20,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.417962
,2023-06-21,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.553924
,2023-06-22,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.351618
,2023-06-23,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.284366
,2023-06-24,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.5114339999999999
,2023-06-25,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.521693
,2023-06-26,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.346473
,2023-06-27,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.481699
,2023-06-28,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.614928
,2023-06-29,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.571097
,2023-06-30,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,1.487252
,2023-07-01,106613.0,FLORESTAL ALIMENTOS FILIAL 20,Consumidor Especial,SUL,5.04,0.480838
