MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.6987
,2022-01-02,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.134415
,2022-01-03,5333.0,TABONE,Consumidor Especial,SUL,41.16,12.437849
,2022-01-04,5333.0,TABONE,Consumidor Especial,SUL,41.16,17.455689
,2022-01-05,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.215165
,2022-01-06,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.148694
,2022-01-07,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.184511
,2022-01-08,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.314176
,2022-01-09,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.18052
,2022-01-10,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.844794
,2022-01-11,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.182132
,2022-01-12,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.854423
,2022-01-13,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.310098
,2022-01-14,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.905764
,2022-01-15,5333.0,TABONE,Consumidor Especial,SUL,41.16,3.072881
,2022-01-16,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.143133
,2022-01-17,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.996556
,2022-01-18,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.284946
,2022-01-19,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.36403
,2022-01-20,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.969071
,2022-01-21,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.804523
,2022-01-22,5333.0,TABONE,Consumidor Especial,SUL,41.16,3.12088
,2022-01-23,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.200459
,2022-01-24,5333.0,TABONE,Consumidor Especial,SUL,41.16,17.890362
,2022-01-25,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.387392
,2022-01-26,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.667928
,2022-01-27,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.330774
,2022-01-28,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.332905
,2022-01-29,5333.0,TABONE,Consumidor Especial,SUL,41.16,3.251765
,2022-01-30,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.216781
,2022-01-31,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.380011
,2022-02-01,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.459767
,2022-02-02,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.749662
,2022-02-03,5333.0,TABONE,Consumidor Especial,SUL,41.16,24.46779
,2022-02-04,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.265649
,2022-02-05,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.616287
,2022-02-06,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.225281
,2022-02-07,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.128148
,2022-02-08,5333.0,TABONE,Consumidor Especial,SUL,41.16,23.973384
,2022-02-09,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.650306
,2022-02-10,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.462418
,2022-02-11,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.144804
,2022-02-12,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.572903
,2022-02-13,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.641014
,2022-02-14,5333.0,TABONE,Consumidor Especial,SUL,41.16,4.445486
,2022-02-15,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.523458
,2022-02-16,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.784684
,2022-02-17,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.126667
,2022-02-18,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.136361
,2022-02-19,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.311373
,2022-02-20,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.124683
,2022-02-21,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.012374
,2022-02-22,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.927187
,2022-02-23,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.971994
,2022-02-24,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.017947
,2022-02-25,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.639572
,2022-02-26,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.12991
,2022-02-27,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.666
,2022-02-28,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.492269
,2022-03-01,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.899315
,2022-03-02,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.367402
,2022-03-03,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.022139
,2022-03-04,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.282814
,2022-03-05,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.547285
,2022-03-06,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.185637
,2022-03-07,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.500901
,2022-03-08,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.880448
,2022-03-09,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.500821
,2022-03-10,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.63662
,2022-03-11,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.148876
,2022-03-12,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.180125
,2022-03-13,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.090517
,2022-03-14,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.086633
,2022-03-15,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.664606
,2022-03-16,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.541624
,2022-03-17,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.916686
,2022-03-18,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.649255
,2022-03-19,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.214121
,2022-03-20,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.951996
,2022-03-21,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.675345
,2022-03-22,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.769649
,2022-03-23,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.417977
,2022-03-24,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.9862
,2022-03-25,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.29148
,2022-03-26,5333.0,TABONE,Consumidor Especial,SUL,41.16,3.066026
,2022-03-27,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.371945
,2022-03-28,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.149707
,2022-03-29,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.775232
,2022-03-30,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.917416
,2022-03-31,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.655985
,2022-04-01,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.110226
,2022-04-02,5333.0,TABONE,Consumidor Especial,SUL,41.16,4.358481
,2022-04-03,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.478663
,2022-04-04,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.955092
,2022-04-05,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.786646
,2022-04-06,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.402472
,2022-04-07,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.432704
,2022-04-08,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.21283
,2022-04-09,5333.0,TABONE,Consumidor Especial,SUL,41.16,4.194224
,2022-04-10,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.234838
,2022-04-11,5333.0,TABONE,Consumidor Especial,SUL,41.16,19.185125
,2022-04-12,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.838075
,2022-04-13,5333.0,TABONE,Consumidor Especial,SUL,41.16,24.249986
,2022-04-14,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.038003
,2022-04-15,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.286193
,2022-04-16,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.755297
,2022-04-17,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.361991
,2022-04-18,5333.0,TABONE,Consumidor Especial,SUL,41.16,22.489354
,2022-04-19,5333.0,TABONE,Consumidor Especial,SUL,41.16,24.612986
,2022-04-20,5333.0,TABONE,Consumidor Especial,SUL,41.16,25.49221
,2022-04-21,5333.0,TABONE,Consumidor Especial,SUL,41.16,18.088984
,2022-04-22,5333.0,TABONE,Consumidor Especial,SUL,41.16,2.89775
,2022-04-23,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.264354
,2022-04-24,5333.0,TABONE,Consumidor Especial,SUL,41.16,1.917072
,2022-04-25,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.447541
,2022-04-26,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.154718
,2022-04-27,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.523271
,2022-04-28,5333.0,TABONE,Consumidor Especial,SUL,41.16,21.523647
,2022-04-29,5333.0,TABONE,Consumidor Especial,SUL,41.16,20.048997
,2022-04-30,5333.0,TABONE,Consumidor Especial,SUL,41.16,4.057452
,2022-05-01,5333.0,TABONE,Consumidor Especial,SUL,41.16,0.828434
