MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,0.817588
,2023-01-02,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.435681
,2023-01-03,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.132199
,2023-01-04,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.425647
,2023-01-05,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.300829
,2023-01-06,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.924385
,2023-01-07,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.121742
,2023-01-08,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.649613
,2023-01-09,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,0.8221559999999999
,2023-01-10,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.418317
,2023-01-11,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,1.185607
,2023-01-12,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.185061
,2023-01-13,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.468639
,2023-01-14,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.667641
,2023-01-15,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,0.463216
,2023-01-16,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.153269
,2023-01-17,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.262599
,2023-01-18,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.201428
,2023-01-19,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.43798
,2023-01-20,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.297821
,2023-01-21,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.968018
,2023-01-22,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.137179
,2023-01-23,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.2295510000000003
,2023-01-24,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.478832
,2023-01-25,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.552841
,2023-01-26,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.1336880000000003
,2023-01-27,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,0.404298
,2023-01-28,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,1.065664
,2023-01-29,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.288889
,2023-01-30,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.26534
,2023-01-31,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.303734
,2023-02-01,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.236932
,2023-02-02,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.4517450000000003
,2023-02-03,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.436971
,2023-02-04,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.641965
,2023-02-05,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,1.9959
,2023-02-06,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.284907
,2023-02-07,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.307325
,2023-02-08,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.080378
,2023-02-09,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.84549
,2023-02-10,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.803007
,2023-02-11,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.564886
,2023-02-12,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.45557
,2023-02-13,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.253719
,2023-02-14,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.937
,2023-02-15,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.060345
,2023-02-16,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.970411
,2023-02-17,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.004995
,2023-02-18,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.98034
,2023-02-19,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.43378
,2023-02-20,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.02474
,2023-02-21,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.565285
,2023-02-22,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.294701
,2023-02-23,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.227467
,2023-02-24,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,0.621853
,2023-02-25,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.401748
,2023-02-26,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.978513
,2023-02-27,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.017757
,2023-02-28,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.460386
,2023-03-01,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.090449
,2023-03-02,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.087874
,2023-03-03,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.961241
,2023-03-04,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.607222
,2023-03-05,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,3.068995
,2023-03-06,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.976515
,2023-03-07,100324.0,LAPA VERMELHACL 514 23,Consumidor Livre,SUDESTE,12.48,2.986919
