MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,80.455241
,2022-01-02,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,81.098654
,2022-01-03,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,90.978034
,2022-01-04,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,95.293891
,2022-01-05,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,96.738997
,2022-01-06,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,98.314632
,2022-01-07,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,98.056714
,2022-01-08,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,91.259934
,2022-01-09,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,82.381662
,2022-01-10,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,90.116893
,2022-01-11,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,93.338102
,2022-01-12,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,94.678105
,2022-01-13,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,98.540738
,2022-01-14,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,99.401307
,2022-01-15,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,90.672762
,2022-01-16,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,81.638696
,2022-01-17,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,92.035119
,2022-01-18,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,96.286728
,2022-01-19,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,96.356045
,2022-01-20,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,95.462232
,2022-01-21,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,94.623403
,2022-01-22,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,92.39611
,2022-01-23,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,82.33569299999999
,2022-01-24,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,90.808183
,2022-01-25,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,95.949513
,2022-01-26,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,92.510331
,2022-01-27,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,94.364915
,2022-01-28,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,91.817428
,2022-01-29,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,87.857341
,2022-01-30,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,79.078841
,2022-01-31,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,90.223703
,2022-02-01,67428.0,TEUTOUNI2,Consumidor Livre,SUDESTE,109.2,94.189463
