MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,4.078363
,2022-05-02,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,10.423074
,2022-05-03,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,19.027764
,2022-05-04,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,14.151422
,2022-05-05,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,17.197162
,2022-05-06,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,21.765258
,2022-05-07,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,19.074907
,2022-05-08,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,7.769292
,2022-05-09,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,11.575385
,2022-05-10,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,18.290494
,2022-05-11,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,7.327363
,2022-05-12,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,15.60011
,2022-05-13,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,19.984551
,2022-05-14,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,20.627842
,2022-05-15,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,8.396749999999999
,2022-05-16,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,7.718727
,2022-05-17,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,21.780031
,2022-05-18,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,22.61491
,2022-05-19,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,16.501331
,2022-05-20,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,17.101041
,2022-05-21,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,21.664954
,2022-05-22,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,17.184023
,2022-05-23,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,6.411485000000001
,2022-05-24,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,21.265022
,2022-05-25,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,22.910146
,2022-05-26,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,18.895364
,2022-05-27,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,19.803
,2022-05-28,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,17.876416
,2022-05-29,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,17.156465
,2022-05-30,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,10.356084
,2022-05-31,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,12.343633
,2022-06-01,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,16.577193
,2022-06-02,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,18.769344
,2022-06-03,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,12.070487
,2022-06-04,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,2.580323
,2022-06-05,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,2.223225
,2022-06-06,40779.0,BAL BRASILIA CL,Consumidor Livre,SUDESTE,26.4,4.109251
