MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.075996
,2022-01-02,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.077056
,2022-01-03,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,1.886292
,2022-01-04,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.128877
,2022-01-05,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.218977
,2022-01-06,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.322688
,2022-01-07,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.162558
,2022-01-08,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.8042
,2022-01-09,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.105513
,2022-01-10,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.408334
,2022-01-11,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.333164
,2022-01-12,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.256573
,2022-01-13,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.214383
,2022-01-14,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.167006
,2022-01-15,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.45907
,2022-01-16,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.080121
,2022-01-17,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.513788
,2022-01-18,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.543681
,2022-01-19,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.420917
,2022-01-20,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.16069
,2022-01-21,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.252748
,2022-01-22,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.949485
,2022-01-23,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.0821279999999999
,2022-01-24,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.395914
,2022-01-25,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.522819
,2022-01-26,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.608368
,2022-01-27,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.701414
,2022-01-28,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.734292
,2022-01-29,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.951598
,2022-01-30,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.077009
,2022-01-31,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.730265
,2022-02-01,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.966876
,2022-02-02,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.992396
,2022-02-03,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.918485
,2022-02-04,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.718323
,2022-02-05,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,1.022634
,2022-02-06,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.087056
,2022-02-07,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.150577
,2022-02-08,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.953279
,2022-02-09,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.066638
,2022-02-10,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.093737
,2022-02-11,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.214053
,2022-02-12,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,1.560416
,2022-02-13,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.090243
,2022-02-14,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.195183
,2022-02-15,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.101916
,2022-02-16,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.025626
,2022-02-17,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.806522
,2022-02-18,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.594631
,2022-02-19,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.801884
,2022-02-20,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.081755
,2022-02-21,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.784791
,2022-02-22,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.632087
,2022-02-23,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.620451
,2022-02-24,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.733039
,2022-02-25,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.42039
,2022-02-26,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.759167
,2022-02-27,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.105109
,2022-02-28,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.635363
,2022-03-01,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.777574
,2022-03-02,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.883708
,2022-03-03,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.805564
,2022-03-04,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.746949
,2022-03-05,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,1.071391
,2022-03-06,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.092397
,2022-03-07,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,0.092322
,2022-03-08,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.904159
,2022-03-09,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,2.884849
,2022-03-10,28858.0,SILIGEL,Consumidor Especial,SUL,12.0,3.006037
