MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,0.995502
,2023-01-02,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.021897
,2023-01-03,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.5691
,2023-01-04,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.718107999999999
,2023-01-05,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,7.430896
,2023-01-06,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,7.378767
,2023-01-07,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,7.514199
,2023-01-08,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,3.404028
,2023-01-09,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,7.998796
,2023-01-10,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.65003
,2023-01-11,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,9.214042
,2023-01-12,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.289089
,2023-01-13,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,9.332293
,2023-01-14,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.101665
,2023-01-15,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,2.253792
,2023-01-16,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,7.08406
,2023-01-17,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.397931
,2023-01-18,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,9.170273
,2023-01-19,45643.0,ESKENAZI CL 514,Consumidor Livre,SUDESTE,13.68,8.851135
