MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,0.995198
,2023-01-01,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,7.738229
,2023-01-02,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.532947
,2023-01-02,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.102162
,2023-01-03,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.599377
,2023-01-03,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,14.494712
,2023-01-04,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.97437
,2023-01-04,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.636292
,2023-01-05,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,16.007393
,2023-01-05,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.307372
,2023-01-06,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,11.14522
,2023-01-06,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,14.432953
,2023-01-07,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,13.608589
,2023-01-07,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.533316
,2023-01-08,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.321252
,2023-01-08,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,7.145818
,2023-01-09,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.372702
,2023-01-09,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,11.830993
,2023-01-10,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,16.008553
,2023-01-10,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.376384
,2023-01-11,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.613239
,2023-01-11,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.00274
,2023-01-12,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,14.785808
,2023-01-12,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.170837
,2023-01-13,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,15.321692
,2023-01-13,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,13.216036
,2023-01-14,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,13.717454
,2023-01-14,100426.0,RIACHUELOCL 514 23,Consumidor Livre,SUDESTE,14.04,12.813419
,2023-01-15,100426.0,RIACHUELOCL 514 23,Consumidor Livre,NORDESTE,43.44,6.405242
