MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.411197
202503.0,2025-03-01,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.411197
,2025-03-01,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.411197
202503.0,2025-03-02,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.326465
202503.0,2025-03-02,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.326465
,2025-03-02,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.326465
202503.0,2025-03-03,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.366874
202503.0,2025-03-03,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.366874
,2025-03-03,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.366874
202503.0,2025-03-04,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.347501
202503.0,2025-03-04,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.347501
,2025-03-04,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.347501
202503.0,2025-03-05,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.436357
202503.0,2025-03-05,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.436357
,2025-03-05,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.436357
202503.0,2025-03-06,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.413459
202503.0,2025-03-06,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.413459
,2025-03-06,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.413459
202503.0,2025-03-07,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.450453
202503.0,2025-03-07,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.450453
,2025-03-07,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.450453
202503.0,2025-03-08,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.343122
202503.0,2025-03-08,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.343122
,2025-03-08,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.343122
202503.0,2025-03-09,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.362419
202503.0,2025-03-09,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.362419
,2025-03-09,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.362419
202503.0,2025-03-10,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.488508
202503.0,2025-03-10,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.488508
,2025-03-10,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.488508
202503.0,2025-03-11,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.445277
202503.0,2025-03-11,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.445277
,2025-03-11,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.445277
202503.0,2025-03-12,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.447398
202503.0,2025-03-12,158840.0,UNIMED ANHANGUERA LEME,Consumidor Especial,SUDESTE,1.2000000000000002,1.447398
,2025-03-12,,UNIMED ANHANGUERA LEME,,,1.2000000000000002,1.447398
