MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-01,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-01,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-02,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-02,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-02,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-03,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-03,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-03,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-04,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-04,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-04,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-05,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-05,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-05,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-06,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-06,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-06,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-07,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-07,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-07,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-08,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
202504.0,2025-04-08,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.0
,2025-04-08,,NOVA UBIRATA,,,21.6,0.0
202504.0,2025-04-09,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.113647
202504.0,2025-04-09,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.113647
,2025-04-09,,NOVA UBIRATA,,,21.6,0.113647
202504.0,2025-04-10,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.187939
202504.0,2025-04-10,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.187939
,2025-04-10,,NOVA UBIRATA,,,21.6,0.187939
202504.0,2025-04-11,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.222105
202504.0,2025-04-11,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.222105
,2025-04-11,,NOVA UBIRATA,,,21.6,0.222105
202504.0,2025-04-12,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.122005
202504.0,2025-04-12,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,0.122005
,2025-04-12,,NOVA UBIRATA,,,21.6,0.122005
202504.0,2025-04-13,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,2.246898
202504.0,2025-04-13,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,2.246898
,2025-04-13,,NOVA UBIRATA,,,21.6,2.246898
202504.0,2025-04-14,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,4.585611
202504.0,2025-04-14,143761.0,NOVA UBIRATA,Consumidor Livre,SUDESTE,21.6,4.585611
,2025-04-14,,NOVA UBIRATA,,,21.6,4.585611
