MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.407629
,2023-01-02,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.816833
,2023-01-03,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.066752
,2023-01-04,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.073307
,2023-01-05,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.521812
,2023-01-06,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.781546
,2023-01-07,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.378125
,2023-01-08,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.454244
,2023-01-09,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.725207
,2023-01-10,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.925003999999999
,2023-01-11,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.904824
,2023-01-12,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.982827
,2023-01-13,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.403611
,2023-01-14,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.519228
,2023-01-15,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.412686
,2023-01-16,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.045683
,2023-01-17,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.597964
,2023-01-18,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.886812
,2023-01-19,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.80782
,2023-01-20,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.616402
,2023-01-21,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.053757
,2023-01-22,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.810886
,2023-01-23,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.036356
,2023-01-24,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.994048
,2023-01-25,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.571051
,2023-01-26,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.634392
,2023-01-27,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.739233
,2023-01-28,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.287444
,2023-01-29,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.304533
,2023-01-30,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.570209
,2023-01-31,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.127434
,2023-02-01,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.205976
,2023-02-02,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.526756
,2023-02-03,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.012112
,2023-02-04,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.085913
,2023-02-05,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.031563
,2023-02-06,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.749383
,2023-02-07,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.449417
,2023-02-08,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.659934
,2023-02-09,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.268786
,2023-02-10,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.15769
,2023-02-11,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.185615
,2023-02-12,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.669838
,2023-02-13,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.736854
,2023-02-14,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,10.609319
,2023-02-15,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.44578
,2023-02-16,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.679038
,2023-02-17,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.818756
,2023-02-18,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.257319
,2023-02-19,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,3.989625
,2023-02-20,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.290145
,2023-02-21,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.995839
,2023-02-22,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.839627
,2023-02-23,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.678447
,2023-02-24,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.714272
,2023-02-25,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.781342
,2023-02-26,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.868148
,2023-02-27,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.756533000000001
,2023-02-28,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.280713
,2023-03-01,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.142395
,2023-03-02,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.154836
,2023-03-03,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.886251
,2023-03-04,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.703309
,2023-03-05,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.994757
,2023-03-06,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.038763
,2023-03-07,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.230382
,2023-03-08,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.984444
,2023-03-09,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.424114
,2023-03-10,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.095529
,2023-03-11,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.52784
,2023-03-12,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.919102
,2023-03-13,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.146802
,2023-03-14,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.737924
,2023-03-15,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.921349
,2023-03-16,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.925389
,2023-03-17,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.634857
,2023-03-18,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.823529
,2023-03-19,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.214221999999999
,2023-03-20,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,10.089888
,2023-03-21,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.898115
,2023-03-22,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.069776
,2023-03-23,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.32746
,2023-03-24,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,9.2336
,2023-03-25,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.854265
,2023-03-26,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.319335
,2023-03-27,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.325528
,2023-03-28,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.926572
,2023-03-29,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,8.293084
,2023-03-30,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.369777
,2023-03-31,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,7.697667
,2023-04-01,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.291901
,2023-04-02,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,3.637077
,2023-04-03,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,5.677166
,2023-04-04,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.250573
,2023-04-05,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.189563
,2023-04-06,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,6.044672
,2023-04-07,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.332764
,2023-04-08,43891.0,HOSPITAL SANTA CRUZ CL,Consumidor Livre,SUL,15.84,4.510975
