MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.209824
202506.0,2025-06-01,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.209824
,2025-06-01,,BEJUA,,,1.44,0.209824
202506.0,2025-06-02,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.5347
202506.0,2025-06-02,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.5347
,2025-06-02,,BEJUA,,,1.44,0.5347
202506.0,2025-06-03,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.5025270000000001
202506.0,2025-06-03,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.5025270000000001
,2025-06-03,,BEJUA,,,1.44,0.5025270000000001
202506.0,2025-06-04,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.501246
202506.0,2025-06-04,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.501246
,2025-06-04,,BEJUA,,,1.44,0.501246
202506.0,2025-06-05,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.567474
202506.0,2025-06-05,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.567474
,2025-06-05,,BEJUA,,,1.44,0.567474
202506.0,2025-06-06,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.430167
202506.0,2025-06-06,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.430167
,2025-06-06,,BEJUA,,,1.44,0.430167
202506.0,2025-06-07,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.3963689999999999
202506.0,2025-06-07,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.3963689999999999
,2025-06-07,,BEJUA,,,1.44,0.3963689999999999
202506.0,2025-06-08,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.209386
202506.0,2025-06-08,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.209386
,2025-06-08,,BEJUA,,,1.44,0.209386
202506.0,2025-06-09,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.53556
202506.0,2025-06-09,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.53556
,2025-06-09,,BEJUA,,,1.44,0.53556
202506.0,2025-06-10,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.499244
202506.0,2025-06-10,180452.0,BEJUA,Consumidor Especial,NORDESTE,1.44,0.499244
,2025-06-10,,BEJUA,,,1.44,0.499244
