MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.411813
,2022-01-02,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.379053
,2022-01-03,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,1.622527
,2022-01-04,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,2.141583
,2022-01-05,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,2.422684
,2022-01-06,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,6.1837290000000005
,2022-01-07,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,6.829623
,2022-01-08,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,5.170065
,2022-01-09,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.449549
,2022-01-10,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,5.228597
,2022-01-11,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.219097
,2022-01-12,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.313591
,2022-01-13,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,4.279679
,2022-01-14,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,4.683659
,2022-01-15,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.575525
,2022-01-16,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.479861
,2022-01-17,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.517677
,2022-01-18,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.174749
,2022-01-19,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.022441
,2022-01-20,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.108587
,2022-01-21,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,5.784301
,2022-01-22,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,2.18317
,2022-01-23,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,0.586189
,2022-01-24,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,4.834322
,2022-01-25,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.306668
,2022-01-26,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,6.683124
,2022-01-27,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,6.605195
,2022-01-28,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.249421
,2022-01-29,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.687499
,2022-01-30,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.619631
,2022-01-31,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.979155
,2022-02-01,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.346997
,2022-02-02,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.06209
,2022-02-03,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.281449
,2022-02-04,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.287052
,2022-02-05,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.372117
,2022-02-06,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.794595
,2022-02-07,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.767654
,2022-02-08,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.347673
,2022-02-09,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.394724
,2022-02-10,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.992962
,2022-02-11,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.043183
,2022-02-12,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.267591
,2022-02-13,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.642565
,2022-02-14,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.437614
,2022-02-15,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.25476
,2022-02-16,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.106655
,2022-02-17,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.779043
,2022-02-18,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.561441
,2022-02-19,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.793869
,2022-02-20,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.815768
,2022-02-21,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.140823
,2022-02-22,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.745372
,2022-02-23,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.510265
,2022-02-24,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.830215
,2022-02-25,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.186614
,2022-02-26,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.512336
,2022-02-27,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,13.138898
,2022-02-28,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.383577
,2022-03-01,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.423637
,2022-03-02,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.55449
,2022-03-03,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.094263
,2022-03-04,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.535581
,2022-03-05,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.408281
,2022-03-06,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.275712
,2022-03-07,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.639475000000001
,2022-03-08,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.671246
,2022-03-09,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.473607
,2022-03-10,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.676561
,2022-03-11,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.409514
,2022-03-12,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.254617
,2022-03-13,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.956745
,2022-03-14,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.172001
,2022-03-15,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,13.102015
,2022-03-16,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.596357
,2022-03-17,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,13.123941
,2022-03-18,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.734723
,2022-03-19,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.512241
,2022-03-20,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.606102
,2022-03-21,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,13.182377
,2022-03-22,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.989524
,2022-03-23,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,16.029143
,2022-03-24,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.599558
,2022-03-25,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,16.432529
,2022-03-26,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.276696
,2022-03-27,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.806349
,2022-03-28,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.246354
,2022-03-29,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.356617
,2022-03-30,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.489554
,2022-03-31,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.934317
,2022-04-01,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.869587
,2022-04-02,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.147643
,2022-04-03,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.963281999999999
,2022-04-04,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.842661
,2022-04-05,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.877298
,2022-04-06,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.062372
,2022-04-07,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.551404
,2022-04-08,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.116865
,2022-04-09,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,14.508062
,2022-04-10,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,8.604032
,2022-04-11,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,11.091012
,2022-04-12,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.824579
,2022-04-13,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,16.118168
,2022-04-14,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,15.032842
,2022-04-15,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,10.797861
,2022-04-16,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.148092
,2022-04-17,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,7.051463
,2022-04-18,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,9.156543
,2022-04-19,64083.0,PURO GRAO,Consumidor Especial,SUL,26.16,12.438884
