MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.554359
202507.0,2025-07-01,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.554359
,2025-07-01,,BMG PAROLIN CE,,,5.28,3.554359
202507.0,2025-07-02,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.508661
202507.0,2025-07-02,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.508661
,2025-07-02,,BMG PAROLIN CE,,,5.28,3.508661
202507.0,2025-07-03,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.43925
202507.0,2025-07-03,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.43925
,2025-07-03,,BMG PAROLIN CE,,,5.28,3.43925
202507.0,2025-07-04,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.276439
202507.0,2025-07-04,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.276439
,2025-07-04,,BMG PAROLIN CE,,,5.28,3.276439
202507.0,2025-07-05,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.996042
202507.0,2025-07-05,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.996042
,2025-07-05,,BMG PAROLIN CE,,,5.28,2.996042
202507.0,2025-07-06,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.250656
202507.0,2025-07-06,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.250656
,2025-07-06,,BMG PAROLIN CE,,,5.28,1.250656
202507.0,2025-07-07,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.433551
202507.0,2025-07-07,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.433551
,2025-07-07,,BMG PAROLIN CE,,,5.28,3.433551
202507.0,2025-07-08,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.390281
202507.0,2025-07-08,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.390281
,2025-07-08,,BMG PAROLIN CE,,,5.28,3.390281
202507.0,2025-07-09,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.520421
202507.0,2025-07-09,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.520421
,2025-07-09,,BMG PAROLIN CE,,,5.28,3.520421
