MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.9047
,2022-01-02,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.760754
,2022-01-03,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.161885
,2022-01-04,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.549304
,2022-01-05,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.705975
,2022-01-06,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.788316
,2022-01-07,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.096177
,2022-01-08,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,12.743132
,2022-01-09,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.907111
,2022-01-10,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.01676
,2022-01-11,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.408845
,2022-01-12,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.90386
,2022-01-13,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.062313
,2022-01-14,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.17096
,2022-01-15,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.12866
,2022-01-16,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.848198
,2022-01-17,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.257191
,2022-01-18,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.719941
,2022-01-19,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.990632
,2022-01-20,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.399918
,2022-01-21,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.263332000000002
,2022-01-22,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,12.35018
,2022-01-23,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,2.159095
,2022-01-24,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,16.299218
,2022-01-25,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,16.871866
,2022-01-26,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.530793
,2022-01-27,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.064202
,2022-01-28,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.203076
,2022-01-29,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,12.332336
,2022-01-30,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.87584
,2022-01-31,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.082299
,2022-02-01,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,17.48108
,2022-02-02,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,16.803459
,2022-02-03,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.439681
,2022-02-04,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.321742
,2022-02-05,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.112761
,2022-02-06,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.962359
,2022-02-07,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.473315
,2022-02-08,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.602893
,2022-02-09,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.388239
,2022-02-10,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.350544
,2022-02-11,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.283349
,2022-02-12,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.892138
,2022-02-13,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.823274
,2022-02-14,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.717231
,2022-02-15,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.336097
,2022-02-16,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.317133
,2022-02-17,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.275236
,2022-02-18,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.412254
,2022-02-19,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.203984
,2022-02-20,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.823821
,2022-02-21,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,18.949008
,2022-02-22,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.192319
,2022-02-23,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,21.160028
,2022-02-24,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.034307
,2022-02-25,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.751556
,2022-02-26,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.623728
,2022-02-27,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.708879
,2022-02-28,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.924329
,2022-03-01,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,21.168696
,2022-03-02,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.797188
,2022-03-03,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,21.388138
,2022-03-04,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.120372
,2022-03-05,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.418576
,2022-03-06,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.573889
,2022-03-07,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.753513
,2022-03-08,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.830446
,2022-03-09,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.841782
,2022-03-10,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.355473
,2022-03-11,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.23031
,2022-03-12,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.897768
,2022-03-13,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,2.040722
,2022-03-14,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.129788
,2022-03-15,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.678922
,2022-03-16,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.359455
,2022-03-17,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,20.254579
,2022-03-18,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,19.945383
,2022-03-19,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.525028
,2022-03-20,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.489265
,2022-03-21,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.607487
,2022-03-22,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.200801
,2022-03-23,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.110246
,2022-03-24,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.479728
,2022-03-25,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.477676
,2022-03-26,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,9.199552
,2022-03-27,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,1.761239
,2022-03-28,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.631992
,2022-03-29,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.051085
,2022-03-30,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.36932
,2022-03-31,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.156746
,2022-04-01,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,13.19167
,2022-04-02,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,10.415847
,2022-04-03,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,2.152346
,2022-04-04,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,14.03971
,2022-04-05,2235.0,C CE TILIBRA,Consumidor Especial,SUDESTE,92.64,15.315043
