MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.016043
,2022-01-02,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.674168
,2022-01-03,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.668926
,2022-01-04,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.772273
,2022-01-05,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.64526
,2022-01-06,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.663354
,2022-01-07,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.507014
,2022-01-08,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,9.974583
,2022-01-09,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,9.464902
,2022-01-10,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.86562
,2022-01-11,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.917276
,2022-01-12,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.421486
,2022-01-13,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.286472
,2022-01-14,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.76968
,2022-01-15,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.327771
,2022-01-16,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.58708
,2022-01-17,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.548557
,2022-01-18,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.067739
,2022-01-19,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.310553
,2022-01-20,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.205311
,2022-01-21,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.464542
,2022-01-22,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.002593
,2022-01-23,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.012573
,2022-01-24,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,16.215902
,2022-01-25,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,16.112991
,2022-01-26,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.19859
,2022-01-27,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.361847
,2022-01-28,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.43452
,2022-01-29,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.349306
,2022-01-30,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.042121
,2022-01-31,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.019491
,2022-02-01,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.707369
,2022-02-02,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.72998
,2022-02-03,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.423116
,2022-02-04,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.504434
,2022-02-05,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.460915
,2022-02-06,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.457122
,2022-02-07,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.330795
,2022-02-08,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.594885
,2022-02-09,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.422014
,2022-02-10,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.65561
,2022-02-11,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.744103
,2022-02-12,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.921909
,2022-02-13,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.96239
,2022-02-14,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.842377
,2022-02-15,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.952265
,2022-02-16,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.439067
,2022-02-17,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.363417
,2022-02-18,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.829016
,2022-02-19,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.891503
,2022-02-20,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.471672
,2022-02-21,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.458917
,2022-02-22,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.190954
,2022-02-23,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.737063
,2022-02-24,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.453079
,2022-02-25,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.679769
,2022-02-26,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.577749
,2022-02-27,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.76699
,2022-02-28,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.452744
,2022-03-01,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.457098
,2022-03-02,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.129094
,2022-03-03,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.151359
,2022-03-04,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.955428
,2022-03-05,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.987425
,2022-03-06,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.074899
,2022-03-07,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.070433
,2022-03-08,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.284184
,2022-03-09,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.865562
,2022-03-10,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.269114
,2022-03-11,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.144211
,2022-03-12,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.384422
,2022-03-13,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.091724
,2022-03-14,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.12235
,2022-03-15,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.598347
,2022-03-16,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.627731
,2022-03-17,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.793008
,2022-03-18,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,15.03607
,2022-03-19,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.222426
,2022-03-20,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.103717
,2022-03-21,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.854605
,2022-03-22,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.97851
,2022-03-23,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.64642
,2022-03-24,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.196884
,2022-03-25,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.420879
,2022-03-26,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,11.277948
,2022-03-27,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.670282
,2022-03-28,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.039581
,2022-03-29,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.326273
,2022-03-30,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.502059
,2022-03-31,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.243221
,2022-04-01,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,12.409584
,2022-04-02,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.254962
,2022-04-03,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.757458
,2022-04-04,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.613701
,2022-04-05,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,14.347489
,2022-04-06,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.870835
,2022-04-07,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.624646
,2022-04-08,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.898262
,2022-04-09,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.527436
,2022-04-10,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,10.684407
,2022-04-11,31402.0,ELEKTRO CL 514,Consumidor Livre,SUDESTE,26.4,13.877702
