MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,5.499833
,2023-10-02,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.909407
,2023-10-03,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.645909
,2023-10-04,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,31.591809
,2023-10-05,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.352687
,2023-10-06,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,50.790714
,2023-10-07,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,54.799278
,2023-10-08,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,6.894426
,2023-10-09,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,55.681679
,2023-10-10,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.322751
,2023-10-11,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.63467
,2023-10-12,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.5297
,2023-10-13,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.551132
,2023-10-14,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,54.299171
,2023-10-15,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,6.304366
,2023-10-16,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.14711
,2023-10-17,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.488209
,2023-10-18,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,37.419961
,2023-10-19,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.910959
,2023-10-20,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.511376
,2023-10-21,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.289438
,2023-10-22,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,6.7875700000000005
,2023-10-23,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,58.407561
,2023-10-24,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,35.721234
,2023-10-25,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,58.665051
,2023-10-26,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.550644
,2023-10-27,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.688786
,2023-10-28,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.760197
,2023-10-29,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,6.807968
,2023-10-30,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,55.118453
,2023-10-31,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.524789
,2023-11-01,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.933115
,2023-11-02,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.955764
,2023-11-03,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.249576
,2023-11-04,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,51.302285
,2023-11-05,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,6.827274
,2023-11-06,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.891992
,2023-11-07,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.624543
,2023-11-08,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,33.073723
,2023-11-09,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,54.031913
,2023-11-10,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.079048
,2023-11-11,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,53.843087
,2023-11-12,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,8.789606
,2023-11-13,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.241101
,2023-11-14,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,60.067204
,2023-11-15,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.653577
,2023-11-16,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,48.919512
,2023-11-17,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.966021
,2023-11-18,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.089204
,2023-11-19,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,7.584261
,2023-11-20,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,55.571736
,2023-11-21,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,47.223944
,2023-11-22,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,54.494008
,2023-11-23,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.260863
,2023-11-24,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,57.234447
,2023-11-25,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,56.762236
,2023-11-26,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,4.598591
,2023-11-27,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,52.929253
,2023-11-28,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,59.307304
,2023-11-29,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,60.521444
,2023-11-30,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,61.419595
,2023-12-01,114477.0,SAZUL,Consumidor Livre,SUDESTE,67.67999999999999,54.357804
