MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,11.357401
,2022-01-02,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,23.106859
,2022-01-03,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,176.441453
,2022-01-04,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.716484
,2022-01-05,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,182.83609
,2022-01-06,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.903075
,2022-01-07,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,179.762902
,2022-01-08,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,115.562868
,2022-01-09,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,30.955572
,2022-01-10,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,173.921313
,2022-01-11,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,179.727842
,2022-01-12,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,178.278336
,2022-01-13,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,179.453978
,2022-01-14,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,178.47186200000002
,2022-01-15,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,119.226736
,2022-01-16,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,39.225156
,2022-01-17,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,171.873218
,2022-01-18,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,177.827471
,2022-01-19,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,178.561679
,2022-01-20,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,181.223623
,2022-01-21,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.905418
,2022-01-22,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,114.504617
,2022-01-23,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,43.188919
,2022-01-24,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,175.357996
,2022-01-25,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.969726
,2022-01-26,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,181.257204
,2022-01-27,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,181.449247
,2022-01-28,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,177.303425
,2022-01-29,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,108.571443
,2022-01-30,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,31.794937
,2022-01-31,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,176.077313
,2022-02-01,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,182.685334
,2022-02-02,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,183.577509
,2022-02-03,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,184.709369
,2022-02-04,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,182.836539
,2022-02-05,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,113.782693
,2022-02-06,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,51.398901
,2022-02-07,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,177.44555
,2022-02-08,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,181.063087
,2022-02-09,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,183.271939
,2022-02-10,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.695007
,2022-02-11,1808.0,FRAS LE,Consumidor Livre,SUL,198.72,180.009768
