MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.989384
202507.0,2025-07-01,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.989384
,2025-07-01,,TEXA ESPECIAL,,,32.400000000000006,26.989384
202507.0,2025-07-02,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.999583
202507.0,2025-07-02,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.999583
,2025-07-02,,TEXA ESPECIAL,,,32.400000000000006,26.999583
202507.0,2025-07-03,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.612996
202507.0,2025-07-03,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.612996
,2025-07-03,,TEXA ESPECIAL,,,32.400000000000006,25.612996
202507.0,2025-07-04,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.806054
202507.0,2025-07-04,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.806054
,2025-07-04,,TEXA ESPECIAL,,,32.400000000000006,25.806054
202507.0,2025-07-05,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,21.19764
202507.0,2025-07-05,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,21.19764
,2025-07-05,,TEXA ESPECIAL,,,32.400000000000006,21.19764
202507.0,2025-07-06,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,15.089848
202507.0,2025-07-06,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,15.089848
,2025-07-06,,TEXA ESPECIAL,,,32.400000000000006,15.089848
202507.0,2025-07-07,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,17.700737
202507.0,2025-07-07,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,17.700737
,2025-07-07,,TEXA ESPECIAL,,,32.400000000000006,17.700737
202507.0,2025-07-08,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,21.222924
202507.0,2025-07-08,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,21.222924
,2025-07-08,,TEXA ESPECIAL,,,32.400000000000006,21.222924
202507.0,2025-07-09,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.302633
202507.0,2025-07-09,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.302633
,2025-07-09,,TEXA ESPECIAL,,,32.400000000000006,25.302633
202507.0,2025-07-10,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.004423
202507.0,2025-07-10,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,26.004423
,2025-07-10,,TEXA ESPECIAL,,,32.400000000000006,26.004423
202507.0,2025-07-11,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.233777
202507.0,2025-07-11,189925.0,TEXA ESPECIAL,Consumidor Especial,SUDESTE,32.400000000000006,25.233777
