MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,3.480444
,2022-01-02,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,3.652798
,2022-01-03,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,7.268184
,2022-01-04,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,8.29275
,2022-01-05,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,8.088599
,2022-01-06,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,8.259791
,2022-01-07,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,7.673953
,2022-01-08,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.066498
,2022-01-09,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,3.837153
,2022-01-10,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,7.702034
,2022-01-11,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,9.695478
,2022-01-12,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,10.147764
,2022-01-13,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.350524
,2022-01-14,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.794765
,2022-01-15,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.674669
,2022-01-16,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,4.554847
,2022-01-17,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.565897
,2022-01-18,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.664792
,2022-01-19,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.268228
,2022-01-20,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.084956
,2022-01-21,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.402421
,2022-01-22,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,6.696416
,2022-01-23,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.038477
,2022-01-24,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.913355
,2022-01-25,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.583361
,2022-01-26,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.733764
,2022-01-27,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.872334
,2022-01-28,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.653386
,2022-01-29,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,6.537955
,2022-01-30,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,4.480507
,2022-01-31,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,10.871509
,2022-02-01,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,10.800224
,2022-02-02,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,10.63919
,2022-02-03,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.000352
,2022-02-04,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.390696
,2022-02-05,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.400938
,2022-02-06,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,4.557149
,2022-02-07,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.211764
,2022-02-08,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.767145
,2022-02-09,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.255022
,2022-02-10,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.703297
,2022-02-11,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.508343
,2022-02-12,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.324434
,2022-02-13,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,4.837822
,2022-02-14,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.390924
,2022-02-15,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.650234
,2022-02-16,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.46221
,2022-02-17,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,11.536041
,2022-02-18,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,10.674445
,2022-02-19,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,6.370446
,2022-02-20,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,4.502002
,2022-02-21,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.070318
,2022-02-22,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.94084
,2022-02-23,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.188431
,2022-02-24,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.112929
,2022-02-25,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.689797
,2022-02-26,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.685792
,2022-02-27,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.214308
,2022-02-28,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.716653
,2022-03-01,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.216688
,2022-03-02,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,12.481054
,2022-03-03,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.918611
,2022-03-04,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.07125
,2022-03-05,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.954514
,2022-03-06,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,5.303465
,2022-03-07,31164.0,SAMSUNG B CL,Consumidor Livre,SUDESTE,26.4,13.83874
