MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.92711
,2022-12-02,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.934508
,2022-12-03,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.675696
,2022-12-04,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.437529
,2022-12-05,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.789338
,2022-12-06,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.928579
,2022-12-07,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.987146
,2022-12-08,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.038212
,2022-12-09,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.942779
,2022-12-10,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.7752330000000001
,2022-12-11,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.611122
,2022-12-12,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.162915
,2022-12-13,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.012244
,2022-12-14,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.919368
,2022-12-15,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.878773
,2022-12-16,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.856157
,2022-12-17,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.657305
,2022-12-18,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.477816
,2022-12-19,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.847627
,2022-12-20,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.841913
,2022-12-21,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.81823
,2022-12-22,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.781692
,2022-12-23,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.745196
,2022-12-24,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.463311
,2022-12-25,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.440745
,2022-12-26,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.905758
,2022-12-27,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.889255
,2022-12-28,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.872509
,2022-12-29,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.894674
,2022-12-30,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.797248
,2022-12-31,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.416211
,2023-01-01,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.342753
,2023-01-02,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.814313
,2023-01-03,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.875918
,2023-01-04,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.809063
,2023-01-05,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.668937
,2023-01-06,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.61475
,2023-01-07,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.4988059999999999
,2023-01-08,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.355645
,2023-01-09,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.614982
,2023-01-10,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.690084
,2023-01-11,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.732503
,2023-01-12,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.823673
,2023-01-13,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.832297
,2023-01-14,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.58516
,2023-01-15,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.420929
,2023-01-16,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.990316
,2023-01-17,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.098303
,2023-01-18,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.071747
,2023-01-19,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.739885
,2023-01-20,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.393552
,2023-01-21,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.585876
,2023-01-22,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.418896
,2023-01-23,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.893469
,2023-01-24,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.877759
,2023-01-25,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.634208
,2023-01-26,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.904737
,2023-01-27,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.867306
,2023-01-28,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.617303
,2023-01-29,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.495628
,2023-01-30,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.8256830000000001
,2023-01-31,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.918739
,2023-02-01,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.87414
,2023-02-02,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.90135
,2023-02-03,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.810057
,2023-02-04,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.569468
,2023-02-05,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.374541
,2023-02-06,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.766966
,2023-02-07,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.794539
,2023-02-08,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.820302
,2023-02-09,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.881977
,2023-02-10,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.853303
,2023-02-11,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.63562
,2023-02-12,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.384381
,2023-02-13,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.782151
,2023-02-14,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.87762
,2023-02-15,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.903019
,2023-02-16,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.832807
,2023-02-17,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.7982549999999999
,2023-02-18,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.560142
,2023-02-19,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.3879309999999999
,2023-02-20,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.683665
,2023-02-21,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.7175050000000001
,2023-02-22,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.851433
,2023-02-23,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.999133
,2023-02-24,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.889783
,2023-02-25,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.635858
,2023-02-26,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.460598
,2023-02-27,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.992158
,2023-02-28,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.909826
,2023-03-01,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.926513
,2023-03-02,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.988086
,2023-03-03,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.014667
,2023-03-04,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.732074
,2023-03-05,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.445353
,2023-03-06,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.907819
,2023-03-07,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.946735
,2023-03-08,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.988422
,2023-03-09,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.976901
,2023-03-10,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.922083
,2023-03-11,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.625426
,2023-03-12,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.385782
,2023-03-13,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.81908
,2023-03-14,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.978454
,2023-03-15,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.985168
,2023-03-16,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.974433
,2023-03-17,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.945094
,2023-03-18,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.672368
,2023-03-19,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.370506
,2023-03-20,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.012333
,2023-03-21,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.067201
,2023-03-22,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.053969
,2023-03-23,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.071084
,2023-03-24,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.063607
,2023-03-25,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.798385
,2023-03-26,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.481296
,2023-03-27,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.981657
,2023-03-28,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.016727
,2023-03-29,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.015823
,2023-03-30,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.131428
,2023-03-31,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.095864
,2023-04-01,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.668193
,2023-04-02,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.432957
,2023-04-03,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.87801
,2023-04-04,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.985288
,2023-04-05,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.946288
,2023-04-06,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.908448
,2023-04-07,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.489463
,2023-04-08,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.578148
,2023-04-09,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.350242
,2023-04-10,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.744582
,2023-04-11,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.862477
,2023-04-12,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.917559
,2023-04-13,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,1.000229
,2023-04-14,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.937993
,2023-04-15,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.633707
,2023-04-16,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.445787
,2023-04-17,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.937184
,2023-04-18,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.948916
,2023-04-19,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.910096
,2023-04-20,42738.0,MGM LOCACOES,Consumidor Especial,SUDESTE,2.16,0.7350450000000001
