MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,1.676367
,2023-01-02,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.665754
,2023-01-03,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.980915
,2023-01-04,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.071897
,2023-01-05,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.643152
,2023-01-06,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.765393
,2023-01-07,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.792237
,2023-01-08,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.400151
,2023-01-09,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.936032
,2023-01-10,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.077916
,2023-01-11,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.348126
,2023-01-12,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.018476
,2023-01-13,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.722158
,2023-01-14,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.095982
,2023-01-15,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.07107
,2023-01-16,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.803368
,2023-01-17,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.65469
,2023-01-18,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.685931
,2023-01-19,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.597179
,2023-01-20,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.426065
,2023-01-21,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,1.929492
,2023-01-22,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.012376
,2023-01-23,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.671451
,2023-01-24,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.646571
,2023-01-25,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.349974
,2023-01-26,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.344981
,2023-01-27,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.519128
,2023-01-28,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.069045
,2023-01-29,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,1.993705
,2023-01-30,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.634211
,2023-01-31,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.643144
,2023-02-01,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.746628
,2023-02-02,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.684241
,2023-02-03,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.698911
,2023-02-04,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.070692
,2023-02-05,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.144731
,2023-02-06,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.727398
,2023-02-07,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.611044
,2023-02-08,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.954524
,2023-02-09,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.190721
,2023-02-10,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.084973
,2023-02-11,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.594491
,2023-02-12,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,2.618484
,2023-02-13,47718.0,LABORATORIOS BAGO CL 514,Consumidor Livre,SUDESTE,12.0,3.232517
