MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.729501
,2023-01-02,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.521959
,2023-01-03,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.318892
,2023-01-04,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.921745
,2023-01-05,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.1343
,2023-01-06,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.341882
,2023-01-07,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.087195
,2023-01-08,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.93763
,2023-01-09,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.988998
,2023-01-10,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.246856
,2023-01-11,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.18556
,2023-01-12,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.68198
,2023-01-13,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.256383
,2023-01-14,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.906473
,2023-01-15,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.857067
,2023-01-16,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.363615
,2023-01-17,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.757407
,2023-01-18,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.550725
,2023-01-19,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.51762
,2023-01-20,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.974001
,2023-01-21,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.859921
,2023-01-22,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.033895
,2023-01-23,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.668572
,2023-01-24,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.495572
,2023-01-25,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.711142
,2023-01-26,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.233399
,2023-01-27,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.734164
,2023-01-28,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.496332
,2023-01-29,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.608716
,2023-01-30,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.14549
,2023-01-31,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.302633
,2023-02-01,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.396777
,2023-02-02,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.17467
,2023-02-03,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.954286
,2023-02-04,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.207924
,2023-02-05,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.559885
,2023-02-06,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.700822
,2023-02-07,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.684081
,2023-02-08,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.935672
,2023-02-09,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.624411
,2023-02-10,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.437739
,2023-02-11,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.794605
,2023-02-12,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.240868
,2023-02-13,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.889088
,2023-02-14,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.543312
,2023-02-15,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.14416
,2023-02-16,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.54785
,2023-02-17,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.186657
,2023-02-18,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.99322
,2023-02-19,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.099624
,2023-02-20,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.86748
,2023-02-21,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.107144
,2023-02-22,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.093986
,2023-02-23,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.65848
,2023-02-24,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.333174
,2023-02-25,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.355713
,2023-02-26,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.317888
,2023-02-27,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.997867
,2023-02-28,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.347773
,2023-03-01,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.036818
,2023-03-02,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.502962
,2023-03-03,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.357135
,2023-03-04,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.125961
,2023-03-05,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.378739
,2023-03-06,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.999149
,2023-03-07,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.854547
,2023-03-08,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.623084
,2023-03-09,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.840622
,2023-03-10,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.935182
,2023-03-11,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.594922
,2023-03-12,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.620738
,2023-03-13,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.850996
,2023-03-14,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.754784
,2023-03-15,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.444377
,2023-03-16,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.432349
,2023-03-17,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.088477
,2023-03-18,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.206103
,2023-03-19,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.028525
,2023-03-20,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.628116
,2023-03-21,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.616722
,2023-03-22,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.948345
,2023-03-23,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.017616
,2023-03-24,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.504889
,2023-03-25,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.810148
,2023-03-26,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.228306
,2023-03-27,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.017097
,2023-03-28,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.598909
,2023-03-29,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.144577
,2023-03-30,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.323579
,2023-03-31,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.669074
,2023-04-01,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.556758
,2023-04-02,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.957105
,2023-04-03,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.844829
,2023-04-04,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.743593
,2023-04-05,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.057727
,2023-04-06,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.003978
,2023-04-07,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.343369
,2023-04-08,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.056027
,2023-04-09,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.802724
,2023-04-10,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.959114
,2023-04-11,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.943463
,2023-04-12,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.146755
,2023-04-13,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.528222
,2023-04-14,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.092552
,2023-04-15,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.747363
,2023-04-16,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.834141
,2023-04-17,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.591054
,2023-04-18,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.074051
,2023-04-19,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.006774
,2023-04-20,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.042322
,2023-04-21,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.111025
,2023-04-22,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.860862
,2023-04-23,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.384737
,2023-04-24,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.77544
,2023-04-25,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.234553
,2023-04-26,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.347063
,2023-04-27,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.01157
,2023-04-28,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.608481
,2023-04-29,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.621012
,2023-04-30,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.024666
,2023-05-01,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.345343
,2023-05-02,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.646039
,2023-05-03,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.871551
,2023-05-04,44666.0,ELETRO MINERAL CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.139524
