MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.141872
,2022-01-02,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.200039
,2022-01-03,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.782975
,2022-01-04,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.032196
,2022-01-05,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.841668
,2022-01-06,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.397785
,2022-01-07,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.094521
,2022-01-08,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.641626
,2022-01-09,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.326496
,2022-01-10,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.084583
,2022-01-11,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.653103
,2022-01-12,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.911089
,2022-01-13,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.03424
,2022-01-14,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.806061
,2022-01-15,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.554795
,2022-01-16,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.352773
,2022-01-17,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.84661
,2022-01-18,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.784688
,2022-01-19,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.168125
,2022-01-20,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.942132
,2022-01-21,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.501215
,2022-01-22,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.190343
,2022-01-23,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.595573
,2022-01-24,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.977297
,2022-01-25,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.102343
,2022-01-26,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.31082
,2022-01-27,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.145177
,2022-01-28,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.535647
,2022-01-29,31966.0,IFF CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.922851
