MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,21.85411
,2023-01-02,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,23.443147
,2023-01-03,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,25.453704
,2023-01-04,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,24.269572
,2023-01-05,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,21.878642
,2023-01-06,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,17.707709
,2023-01-07,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,16.875931
,2023-01-08,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,16.38476
,2023-01-09,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,20.123708
,2023-01-10,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,19.365509
,2023-01-11,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,20.818244
,2023-01-12,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,23.955586
,2023-01-13,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,19.42104
,2023-01-14,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,17.621971
,2023-01-15,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,20.546427
,2023-01-16,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,24.039889
,2023-01-17,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,25.377836
,2023-01-18,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,25.278143
,2023-01-19,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,19.39415
,2023-01-20,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,17.630325
,2023-01-21,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,16.808804
,2023-01-22,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,20.509784
,2023-01-23,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,18.676577
,2023-01-24,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,14.523206
,2023-01-25,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,12.781331
,2023-01-26,31122.0,LALLEMAND,Consumidor Livre,SUDESTE,31.968,14.479165
