MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.1388339999999999
,2023-01-02,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.159825
,2023-01-03,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.180711
,2023-01-04,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.234105
,2023-01-05,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.166687
,2023-01-06,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.153413
,2023-01-07,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.1495
,2023-01-08,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.155118
,2023-01-09,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.253076
,2023-01-10,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.377547
,2023-01-11,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.5335810000000003
,2023-01-12,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.471756
,2023-01-13,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.628736
,2023-01-14,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.142463
,2023-01-15,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,0.15939
,2023-01-16,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.881697
,2023-01-17,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.550317
,2023-01-18,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.858624
,2023-01-19,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.341087
,2023-01-20,48032.0,MATREZAN CL 514,Consumidor Livre,SUL,12.0,3.646646
